epoch,loss,mse,val_loss,val_mse
0,1.0964559316635132,0.5594813227653503,1.0871591567993164,0.6265270113945007
1,1.0457344055175781,0.5119453072547913,0.9312968254089355,0.5252547264099121
2,0.9922929406166077,0.5003963112831116,0.8840692043304443,0.4951217770576477
3,0.9873279929161072,0.4761161506175995,0.920030951499939,0.5119655132293701
4,0.9663015007972717,0.4726613759994507,0.9033383131027222,0.5140144228935242
5,0.9749605059623718,0.47120311856269836,0.8895004987716675,0.4949297308921814
6,0.9883139133453369,0.4893575608730316,0.9902588725090027,0.6020914316177368
7,0.975395143032074,0.4765859544277191,0.8836331963539124,0.4972647726535797
8,0.9637991786003113,0.4788031280040741,0.877889096736908,0.4880722165107727
9,0.9521579146385193,0.4692706763744354,0.9180262684822083,0.5378833413124084
10,0.9508242607116699,0.4681493043899536,0.8627042174339294,0.4877275228500366
11,0.9537069201469421,0.46606671810150146,0.8776571154594421,0.47849395871162415
12,0.9466826915740967,0.4654572606086731,0.8482097387313843,0.4770698845386505
13,0.9457855224609375,0.45799151062965393,0.9296419024467468,0.5426729321479797
14,0.9362478852272034,0.464864581823349,0.8300111293792725,0.4679875075817108
15,0.9197624921798706,0.45103034377098083,0.8257372379302979,0.46667158603668213
16,0.9362282752990723,0.4676438868045807,0.8190872073173523,0.4743894338607788
17,0.8837227821350098,0.43004608154296875,0.8326097726821899,0.49979087710380554
18,0.8595015406608582,0.4193912744522095,0.8215274214744568,0.4366470277309418
19,0.8491122126579285,0.4145728647708893,0.7531015276908875,0.4521629214286804
20,0.8166464567184448,0.38848739862442017,0.7305169701576233,0.4330381155014038
21,0.987311065196991,0.5132321715354919,0.7258374094963074,0.42408034205436707
22,0.8360628485679626,0.40434184670448303,0.7403461933135986,0.4209694564342499
23,0.8614183068275452,0.42833566665649414,0.7930930852890015,0.44284194707870483
24,0.8675220012664795,0.3926953673362732,0.7232390642166138,0.4225054979324341
25,0.7900750637054443,0.3724881708621979,0.7153208255767822,0.4323154389858246
