epoch,loss,mse,val_loss,val_mse
26,0.8691114783287048,0.42903539538383484,0.7197911143302917,0.42607879638671875
27,0.8351749777793884,0.4228964149951935,0.7290071249008179,0.43247196078300476
28,0.823333203792572,0.4047642648220062,0.7166934013366699,0.41369229555130005
29,0.8493894338607788,0.43919575214385986,0.7610830664634705,0.4455847442150116
30,0.8180704712867737,0.40278708934783936,0.7055127024650574,0.41955840587615967
31,0.7983909845352173,0.3880939185619354,0.7399569749832153,0.4475005269050598
32,0.8606314659118652,0.4330807030200958,0.779181957244873,0.4190186560153961
33,0.8697665333747864,0.39524737000465393,0.7402747869491577,0.440041720867157
34,0.8179551362991333,0.3919498920440674,0.707886278629303,0.4148957431316376
35,0.8011680841445923,0.3869892358779907,0.6849746108055115,0.40660926699638367
36,0.7938876152038574,0.3844149112701416,0.7089187502861023,0.40070638060569763
37,0.7913280725479126,0.40161997079849243,0.683575451374054,0.40172210335731506
38,0.8056769371032715,0.40312376618385315,0.6612541079521179,0.39543235301971436
39,0.7591014504432678,0.3767646253108978,0.8045585751533508,0.5085427761077881
40,0.8646474480628967,0.4731113016605377,0.8850029110908508,0.6240684986114502
41,0.8779900670051575,0.4739408493041992,0.6977854371070862,0.4102596044540405
42,0.7697789669036865,0.3756082355976105,0.7070518732070923,0.4055114686489105
43,0.7460107803344727,0.3546743392944336,0.695522665977478,0.40510109066963196
44,0.7297207117080688,0.3462575078010559,0.7093195915222168,0.4620892405509949
45,0.7546440958976746,0.36748450994491577,0.7366406321525574,0.48755088448524475
46,0.7269784212112427,0.3542746901512146,0.6211659908294678,0.378922700881958
47,0.7445916533470154,0.3424443304538727,0.6938162446022034,0.39799025654792786
48,0.7428299188613892,0.346858948469162,0.6239774227142334,0.3712911605834961
49,0.7649386525154114,0.37823471426963806,0.9596177935600281,0.5260892510414124
50,0.799226701259613,0.3768078684806824,0.9544011950492859,0.5739763379096985
51,0.7832742929458618,0.38801461458206177,1.0143831968307495,0.623977541923523
52,0.8508315086364746,0.41325265169143677,0.7109522819519043,0.4387991726398468
53,0.806388258934021,0.40889328718185425,0.6865341067314148,0.4033065736293793
54,0.7292659282684326,0.3445773124694824,0.6594297289848328,0.40080058574676514
55,0.7271716594696045,0.3411438465118408,0.6328762173652649,0.38331130146980286
56,0.7257265448570251,0.34955158829689026,0.616205096244812,0.37162989377975464
57,0.6954447031021118,0.3332214653491974,0.740146815776825,0.36787712574005127
58,0.9203593134880066,0.4076639711856842,0.8429657220840454,0.3832085132598877
59,0.8190368413925171,0.37251606583595276,0.6636449694633484,0.39086228609085083
60,0.749516487121582,0.3618282973766327,0.647686779499054,0.3778480887413025
61,0.8150109052658081,0.3778480589389801,0.7097287178039551,0.4148280620574951
62,0.7531968355178833,0.35177114605903625,0.7842487096786499,0.4886068105697632
63,0.7133805751800537,0.34437212347984314,0.6798359751701355,0.4240989685058594
64,0.6923266053199768,0.33463478088378906,0.7189548015594482,0.3973478674888611
65,0.7238665223121643,0.3360605835914612,0.7202423214912415,0.37706229090690613
66,0.7335093021392822,0.32531288266181946,0.6747291684150696,0.4158429801464081
67,0.6760609149932861,0.3327479958534241,0.6165869235992432,0.3874228000640869
68,0.679628849029541,0.3288668096065521,0.6229310035705566,0.40512481331825256
69,0.6887998580932617,0.32852694392204285,0.8094046115875244,0.36318954825401306
70,0.7580597996711731,0.3102398216724396,0.6463192701339722,0.35231369733810425
71,0.6670348644256592,0.31536421179771423,0.7504569888114929,0.5369755625724792
72,0.6472005844116211,0.31092408299446106,0.5561585426330566,0.337098091840744
73,0.6721329689025879,0.29855552315711975,0.610588550567627,0.34374263882637024
74,0.6291430592536926,0.30409225821495056,0.6741819977760315,0.4483988881111145
75,0.675885796546936,0.34994927048683167,0.6147054433822632,0.38346344232559204
76,0.8247816562652588,0.48167213797569275,0.5961522459983826,0.3538925051689148
77,0.7181111574172974,0.33337247371673584,0.5901492834091187,0.3440778851509094
78,0.6679657101631165,0.32231605052948,0.565115749835968,0.3457220196723938
79,0.6239195466041565,0.2977948784828186,0.5327937602996826,0.332703173160553
80,0.6047685146331787,0.28480806946754456,0.5518144369125366,0.3536280691623688
81,0.7896890640258789,0.46851980686187744,0.68180251121521,0.46093666553497314
82,0.7109671235084534,0.3796515166759491,0.5591979026794434,0.3321525454521179
83,0.6708050966262817,0.34116414189338684,0.5687248706817627,0.3557855188846588
84,0.5956360101699829,0.28618571162223816,0.5985164046287537,0.3907032012939453
85,0.6037982702255249,0.2923274636268616,0.7441253662109375,0.31254205107688904
86,0.6990715265274048,0.30960536003112793,0.7926795482635498,0.4026375710964203
87,0.8040324449539185,0.33622944355010986,0.5732408165931702,0.32904648780822754
88,0.6020145416259766,0.2841311991214752,0.617168128490448,0.4067282974720001
89,0.583125650882721,0.27826979756355286,0.5288496613502502,0.3413841724395752
90,0.5583702921867371,0.26049724221229553,0.7088239789009094,0.27572524547576904
91,0.6502912640571594,0.2552337050437927,0.5581794381141663,0.2950957417488098
92,0.628173291683197,0.32177773118019104,0.4790426194667816,0.2889157235622406
93,0.5845512747764587,0.29833710193634033,0.8293167352676392,0.6421974897384644
94,0.6269586682319641,0.3502061665058136,0.48576533794403076,0.2796218991279602
95,0.558405876159668,0.27372315526008606,0.6655177474021912,0.4834681749343872
96,0.5265944004058838,0.25792333483695984,0.4641023874282837,0.2656526565551758
97,0.5449692010879517,0.24377445876598358,0.4233560264110565,0.24865154922008514
98,0.568023145198822,0.2466737926006317,0.43497025966644287,0.24756409227848053
99,0.5187389850616455,0.22762566804885864,0.6723321676254272,0.27436068654060364
100,0.5555585622787476,0.2327994406223297,0.4075072109699249,0.2460373491048813
101,0.4578573405742645,0.21524538099765778,0.8282688856124878,0.20600908994674683
102,0.6268852353096008,0.290174663066864,0.5559894442558289,0.40168771147727966
103,0.5213850736618042,0.23440761864185333,0.37075600028038025,0.21103116869926453
104,0.4645242691040039,0.22071465849876404,0.4322057366371155,0.20615564286708832
105,0.4451672434806824,0.19564685225486755,0.3900395333766937,0.23999474942684174
106,0.4483603835105896,0.2395392209291458,0.48972561955451965,0.3377685546875
107,0.43446746468544006,0.22910866141319275,0.4604754149913788,0.31767478585243225
108,0.6415446400642395,0.34569787979125977,0.39143258333206177,0.2462168186903
109,0.717384397983551,0.45080551505088806,1.1194658279418945,0.7158522009849548
110,0.7481338977813721,0.4694620370864868,0.48660874366760254,0.25171175599098206
111,0.5253057479858398,0.2267913520336151,0.4274132549762726,0.2291308045387268
112,0.45804563164711,0.2217937558889389,0.47431549429893494,0.31019094586372375
113,0.41013723611831665,0.1901109218597412,0.4667556881904602,0.2163981944322586
114,0.46566036343574524,0.22895805537700653,0.337101548910141,0.1784297376871109
115,0.432292640209198,0.21182671189308167,0.8593807220458984,0.3519584536552429
116,0.6083284020423889,0.21203885972499847,0.42873653769493103,0.20973995327949524
117,0.5034923553466797,0.2782946228981018,0.3574559688568115,0.17712165415287018
118,0.40865111351013184,0.18841148912906647,0.4168541729450226,0.22946546971797943
119,0.3827737867832184,0.16726088523864746,0.607485294342041,0.1675712615251541
120,0.5111399292945862,0.24344004690647125,0.31091946363449097,0.1699390858411789
121,0.34102752804756165,0.15837198495864868,0.3823193311691284,0.21047863364219666
122,0.4918157160282135,0.2651681900024414,0.3472340703010559,0.1521161049604416
123,0.3928852677345276,0.16166314482688904,0.7774496674537659,0.6432477831840515
124,0.3969777822494507,0.21653792262077332,0.28360608220100403,0.1461292803287506
125,0.3141014277935028,0.14326243102550507,0.4290850758552551,0.13315390050411224
126,0.4502246081829071,0.19472800195217133,0.3683416247367859,0.2290542721748352
127,0.37747764587402344,0.1911797821521759,0.8891087174415588,0.750325083732605
128,0.43483880162239075,0.21613836288452148,0.33899757266044617,0.16447892785072327
129,0.352868914604187,0.1624561846256256,0.28492194414138794,0.1329934000968933
130,0.3270922899246216,0.1489107608795166,0.2713412642478943,0.11054433882236481
131,0.2967035174369812,0.12566886842250824,0.3578101396560669,0.184940904378891
132,0.30031588673591614,0.1306270956993103,0.22950580716133118,0.09575917571783066
133,0.30307653546333313,0.1311843991279602,0.6644279360771179,0.25196003913879395
134,0.4094238877296448,0.18364907801151276,0.3914179503917694,0.25693100690841675
135,0.3577548861503601,0.18383453786373138,0.8187248110771179,0.29825666546821594
136,0.45261532068252563,0.21284817159175873,1.2166895866394043,1.0935932397842407
137,0.500413179397583,0.3033408522605896,0.34865260124206543,0.2103434056043625
138,0.36089107394218445,0.18521511554718018,0.6363780498504639,0.11648208647966385
139,0.3902565836906433,0.14957432448863983,0.34192416071891785,0.17586645483970642
140,0.37607404589653015,0.1778201013803482,0.37004387378692627,0.12858588993549347
141,0.3368992507457733,0.1395442634820938,0.29329127073287964,0.11407283693552017
142,0.35195186734199524,0.16613100469112396,0.24487653374671936,0.10675256699323654
143,0.31901806592941284,0.13811366260051727,0.25655755400657654,0.10888922959566116
144,0.3210560083389282,0.15399593114852905,0.34570029377937317,0.1290801614522934
145,0.2960333228111267,0.12638208270072937,0.41027405858039856,0.21245846152305603
146,0.355485737323761,0.1657421886920929,0.2794899046421051,0.1577279269695282
147,0.3115392029285431,0.13531829416751862,0.2284974455833435,0.09757106751203537
148,0.29299888014793396,0.12390653789043427,0.24937300384044647,0.0920465886592865
149,0.2747350037097931,0.11254255473613739,0.24834078550338745,0.1258007138967514
150,0.2829001247882843,0.11709516495466232,0.2161158323287964,0.08942205458879471
151,0.2587166428565979,0.10020709782838821,0.3163661062717438,0.09018673747777939
152,0.2746371328830719,0.10298102349042892,0.3506472408771515,0.21767650544643402
153,0.3048616945743561,0.11829982697963715,0.43550100922584534,0.20033125579357147
154,0.2867374122142792,0.11478110402822495,0.22088977694511414,0.07540234178304672
155,0.29940304160118103,0.10966191440820694,0.2514021396636963,0.08978444337844849
156,0.37238070368766785,0.15931928157806396,0.23894214630126953,0.1226411834359169
157,0.38799604773521423,0.16239005327224731,0.26871711015701294,0.0642489418387413
158,0.2909589409828186,0.12090452760457993,0.2915448546409607,0.10803811997175217
159,0.2667316496372223,0.10820232331752777,0.3054700493812561,0.1646951287984848
160,0.25503596663475037,0.09843216091394424,0.2155599594116211,0.08968597650527954
161,0.2537485361099243,0.09752365946769714,0.42359983921051025,0.27044689655303955
162,0.26016607880592346,0.10987250506877899,0.2699335813522339,0.13738101720809937
163,0.2663487493991852,0.10315292328596115,0.32186153531074524,0.1518174558877945
164,0.2962028682231903,0.13874687254428864,0.28194567561149597,0.09517825394868851
165,0.24736997485160828,0.08675173670053482,0.1822277456521988,0.059835921972990036
166,0.23966872692108154,0.09538157284259796,0.2687097191810608,0.07554800063371658
167,0.2940402328968048,0.13860172033309937,0.2198582887649536,0.09917968511581421
168,0.26437756419181824,0.11097364127635956,0.3343164920806885,0.050891149789094925
169,0.3007720708847046,0.12888909876346588,0.3751979172229767,0.06105626001954079
170,0.3111947178840637,0.13774217665195465,0.2077299952507019,0.07346814125776291
171,0.25638577342033386,0.08377864211797714,0.18564313650131226,0.055258531123399734
172,0.22957924008369446,0.08561848849058151,0.198191836476326,0.07353805750608444
173,0.253069132566452,0.08784553408622742,0.28507277369499207,0.10852455347776413
174,0.27521538734436035,0.11844173818826675,0.17760209739208221,0.0538397841155529
175,0.24005848169326782,0.08737393468618393,0.3250742256641388,0.18328875303268433
176,0.23303444683551788,0.09445063769817352,0.2485591471195221,0.05993950366973877
177,0.22173409163951874,0.07743817567825317,0.19925278425216675,0.05694367364048958
178,0.20773226022720337,0.0734863430261612,0.19883857667446136,0.07773885875940323
179,0.2033621072769165,0.07260729372501373,0.17041844129562378,0.04964646324515343
180,0.19870306551456451,0.06535597145557404,0.19019407033920288,0.06820186227560043
181,0.21839334070682526,0.08280227333307266,0.18167629837989807,0.06923605501651764
182,0.2537059783935547,0.1085369810461998,0.37747329473495483,0.1478392481803894
183,0.2883792519569397,0.10185837745666504,0.5111650228500366,0.36169520020484924
184,0.31566929817199707,0.14214561879634857,0.21225708723068237,0.10346900671720505
185,0.23869460821151733,0.10193061828613281,0.5147976875305176,0.08195137232542038
186,0.25283268094062805,0.09442095458507538,0.2269919067621231,0.06178070977330208
187,0.2024979591369629,0.07473506778478622,0.27103111147880554,0.10119948536157608
188,0.2277894765138626,0.09516890347003937,0.27936816215515137,0.11129184812307358
189,0.2172730714082718,0.08085107058286667,0.1506347358226776,0.04790285602211952
190,0.2110205590724945,0.08574824035167694,0.17461581528186798,0.07141809910535812
191,0.21363522112369537,0.07648282498121262,0.2767902612686157,0.17599083483219147
192,0.23483224213123322,0.09901093691587448,0.15739122033119202,0.04465489462018013
193,0.19321471452713013,0.06507720053195953,0.15290279686450958,0.041741881519556046
194,0.22965094447135925,0.10392453521490097,0.29542139172554016,0.09325306117534637
195,0.19107244908809662,0.07214471697807312,0.13454344868659973,0.04622774198651314
196,0.19978976249694824,0.07910573482513428,0.15343786776065826,0.06442256271839142
197,0.16100020706653595,0.056899216026067734,0.1640201061964035,0.03482629358768463
198,0.17014563083648682,0.055692531168460846,0.11883241683244705,0.03791419789195061
199,0.15213993191719055,0.051988981664180756,0.13705648481845856,0.0371011383831501
200,0.15796978771686554,0.05459943413734436,0.13993684947490692,0.053309425711631775
201,0.13466167449951172,0.043624695390462875,0.11544588208198547,0.0267624668776989
202,0.1472996175289154,0.04622627794742584,0.1442902684211731,0.04972771555185318
203,0.14222916960716248,0.04823310300707817,0.12578237056732178,0.05126749351620674
204,0.161770761013031,0.06473147869110107,0.1619763970375061,0.04554186388850212
205,0.14012958109378815,0.04484746605157852,0.13314834237098694,0.03496963903307915
206,0.1363581269979477,0.04776846617460251,0.17107267677783966,0.030495215207338333
207,0.18615809082984924,0.07279715687036514,0.1282992959022522,0.029628420248627663
208,0.14419835805892944,0.044241394847631454,0.13861237466335297,0.04157776013016701
209,0.14937801659107208,0.052045997232198715,0.12492233514785767,0.031283341348171234
210,0.1198991909623146,0.03817417472600937,0.09238804131746292,0.022698070853948593
211,0.12130547314882278,0.04133844003081322,0.12370891869068146,0.03741012141108513
212,0.11953212320804596,0.04079677537083626,0.1416124701499939,0.025721915066242218
213,0.13193631172180176,0.0481024906039238,0.09948675334453583,0.03835703805088997
214,0.12365853786468506,0.04699324816465378,0.1393820345401764,0.04173469543457031
215,0.11943133920431137,0.04112381488084793,0.0869961529970169,0.029063625261187553
216,0.15372222661972046,0.056486111134290695,0.1537604182958603,0.043201085180044174
217,0.1358157992362976,0.051476430147886276,0.1831797957420349,0.062026649713516235
218,0.2075972706079483,0.08082273602485657,0.2013678401708603,0.061150215566158295
219,0.15325374901294708,0.05642200633883476,0.25532400608062744,0.050972118973731995
220,0.23677000403404236,0.10087519884109497,0.19709615409374237,0.06576858460903168
221,0.16198325157165527,0.06755701452493668,0.13555096089839935,0.035656481981277466
222,0.1592141091823578,0.06538192927837372,0.20281435549259186,0.06691165268421173
223,0.15047813951969147,0.05664536729454994,0.08450309932231903,0.023266853764653206
224,0.10611767321825027,0.03687754645943642,0.1701267659664154,0.08497503399848938
225,0.1598050892353058,0.06032240018248558,0.11839567124843597,0.050493694841861725
226,0.14189974963665009,0.04986203834414482,0.12180938571691513,0.05310313403606415
227,0.11905065178871155,0.043166399002075195,0.5129244327545166,0.1553669422864914
228,0.24819733202457428,0.10654091835021973,0.12808185815811157,0.06318497657775879
229,0.12016025185585022,0.0423501580953598,0.10913844406604767,0.03662150725722313
230,0.1058463528752327,0.036167506128549576,0.09261856228113174,0.037597741931676865
231,0.1213158592581749,0.03938830643892288,0.2801153063774109,0.11826085299253464
232,0.15708844363689423,0.06564439833164215,0.20296655595302582,0.06665407866239548
233,0.1438336968421936,0.05590361729264259,0.08777661621570587,0.023652678355574608
234,0.14304766058921814,0.061150647699832916,0.13956452906131744,0.06450357288122177
235,0.1824134886264801,0.07197931408882141,0.3460088074207306,0.08426803350448608
236,0.19520792365074158,0.072443887591362,0.12010425329208374,0.04968137666583061
237,0.14063991606235504,0.05854102224111557,0.13724106550216675,0.04726111888885498
238,0.1193368136882782,0.0426030196249485,0.07896699756383896,0.024025525897741318
239,0.0997772365808487,0.0337735153734684,0.11016726493835449,0.0422125943005085
240,0.1353321373462677,0.05344107747077942,0.13129961490631104,0.07564087212085724
241,0.120377317070961,0.05210038647055626,0.16454552114009857,0.06991048902273178
242,0.14222753047943115,0.05485446751117706,0.10014166682958603,0.021063948050141335
243,0.15337713062763214,0.05666269361972809,0.07087411731481552,0.02639242820441723
244,0.0956224799156189,0.03735976666212082,0.07955900579690933,0.020768964663147926
245,0.08887218683958054,0.030347809195518494,0.2972816526889801,0.07530335336923599
246,0.12944498658180237,0.04590022191405296,0.11465242505073547,0.03067501075565815
247,0.10873094946146011,0.03855426236987114,0.11119554191827774,0.03689131885766983
248,0.09470925480127335,0.0329466238617897,0.09443814307451248,0.034920915961265564
249,0.1035187691450119,0.036450907588005066,0.08578144013881683,0.030054839327931404
250,0.0901644304394722,0.03214767947793007,0.1381884217262268,0.039041463285684586
251,0.09889048337936401,0.03835330903530121,0.17531423270702362,0.04900477081537247
252,0.11233891546726227,0.042235326021909714,0.09406305104494095,0.026774242520332336
253,0.0885077491402626,0.032436467707157135,0.08811381459236145,0.033044200390577316
254,0.09849907457828522,0.03417820855975151,0.20723167061805725,0.044493794441223145
255,0.11498825252056122,0.04620439186692238,0.1286924183368683,0.05318364500999451
256,0.1049346923828125,0.04407545551657677,0.06472983956336975,0.025444190949201584
257,0.08820930123329163,0.03237244114279747,0.12037122994661331,0.07886569947004318
258,0.12855646014213562,0.06072673201560974,0.0819845199584961,0.030307812616229057
259,0.09554124623537064,0.0342584028840065,0.11525797098875046,0.04182954132556915
260,0.12238945066928864,0.047168128192424774,0.09532236307859421,0.0541059635579586
261,0.12153833359479904,0.050182439386844635,0.0773085504770279,0.03517811745405197
262,0.09798245131969452,0.03674199432134628,0.28940442204475403,0.0848737433552742
263,0.1172267347574234,0.04601044952869415,0.0993661880493164,0.03229086473584175
264,0.1278151422739029,0.050194621086120605,0.09990793466567993,0.02360445074737072
265,0.1009989082813263,0.04561065509915352,0.06533442437648773,0.028436822816729546
266,0.08174615353345871,0.030937951058149338,0.07289589196443558,0.034573644399642944
267,0.08653358370065689,0.03369949012994766,0.07837046682834625,0.03443015739321709
268,0.08417632430791855,0.036375101655721664,0.07434055209159851,0.023790836334228516
269,0.08992981165647507,0.03531489148736,0.058999981731176376,0.02375064603984356
270,0.09054289758205414,0.03443232551217079,0.085254967212677,0.027404580265283585
271,0.08627569675445557,0.03502112254500389,0.112761490046978,0.025614090263843536
272,0.07549721747636795,0.027065124362707138,0.07554987072944641,0.036820217967033386
273,0.10410891473293304,0.04905626177787781,0.07253382354974747,0.03213447704911232
274,0.08940131217241287,0.03893508017063141,0.07933493703603745,0.02991352044045925
275,0.08980334550142288,0.03650129213929176,0.06887191534042358,0.025862688198685646
276,0.0783000960946083,0.028457311913371086,0.31011757254600525,0.10407739877700806
277,0.12487372756004333,0.0488554947078228,0.36087363958358765,0.10193869471549988
278,0.1773422807455063,0.07801930606365204,0.12300672382116318,0.03309741988778114
279,0.15420417487621307,0.0672590434551239,0.11576719582080841,0.036841508001089096
280,0.09062992036342621,0.03586912900209427,0.09956900775432587,0.0497068352997303
281,0.12146588414907455,0.05182661861181259,0.1955883800983429,0.0725112110376358
282,0.13643813133239746,0.05106605589389801,0.052379198372364044,0.018535323441028595
283,0.07388018816709518,0.025696728378534317,0.0673932284116745,0.032087791711091995
284,0.07099401205778122,0.02633695863187313,0.18472270667552948,0.05877263844013214
285,0.1194392740726471,0.04378842934966087,0.1578892469406128,0.05320780351758003
286,0.10035211592912674,0.039201922714710236,0.1284073293209076,0.04559893533587456
287,0.10899057984352112,0.04253579303622246,0.10525573790073395,0.034110430628061295
288,0.08076376467943192,0.03054046258330345,0.06804168969392776,0.018242310732603073
289,0.0773404911160469,0.026126902550458908,0.07105989754199982,0.02179485373198986
290,0.08457675576210022,0.035545464605093,0.06958791613578796,0.02697579376399517
291,0.0768817886710167,0.028981488198041916,0.10588808357715607,0.03902282565832138
292,0.10190273076295853,0.03788187354803085,0.07601755112409592,0.03427249938249588
293,0.12557965517044067,0.05624466761946678,0.07477864623069763,0.03478274866938591
294,0.0884021669626236,0.030531467869877815,0.12937724590301514,0.040987759828567505
295,0.09561139345169067,0.035919032990932465,0.2428663671016693,0.06512853503227234
296,0.10590575635433197,0.03721693158149719,0.39915114641189575,0.163248673081398
297,0.2708609998226166,0.11374472826719284,0.25384294986724854,0.08384411036968231
298,0.21251215040683746,0.1056242361664772,0.08405354619026184,0.048267193138599396
299,0.2169790118932724,0.08577271550893784,0.2959306836128235,0.13536006212234497
300,0.14726999402046204,0.06077839806675911,0.07558370381593704,0.029828175902366638
301,0.0766371488571167,0.02947883866727352,0.06294666230678558,0.018744228407740593
302,0.0743364617228508,0.0268961600959301,0.07741144299507141,0.029114151373505592
303,0.07452831417322159,0.0270766019821167,0.09596624225378036,0.03533952310681343
304,0.07808126509189606,0.027239933609962463,0.10232546180486679,0.036412157118320465
305,0.07208683341741562,0.02656177431344986,0.07754205912351608,0.023304035887122154
306,0.07656336575746536,0.02679898962378502,0.15475718677043915,0.04685249179601669
307,0.09625107795000076,0.04048323631286621,0.28191938996315,0.07975002378225327
308,0.18336232006549835,0.07259462028741837,0.16215962171554565,0.08462255448102951
309,0.10209774225950241,0.0413283035159111,0.11304628103971481,0.038559671491384506
310,0.08822853863239288,0.032857876271009445,0.05287830904126167,0.017510706558823586
311,0.06967485696077347,0.024021301418542862,0.07079511880874634,0.02497921697795391
312,0.07483439892530441,0.030100228264927864,0.0561753548681736,0.0213779229670763
313,0.08810152113437653,0.03599134832620621,0.14942201972007751,0.06274743378162384
314,0.10771526396274567,0.042170844972133636,0.060075465589761734,0.02003704570233822
315,0.09111359715461731,0.0359533466398716,0.11546584218740463,0.032739900052547455
316,0.08036074042320251,0.03204764798283577,0.09017444401979446,0.03250868618488312
317,0.0736902505159378,0.028432276099920273,0.06080139800906181,0.02445565164089203
318,0.0627770945429802,0.02278164029121399,0.047327395528554916,0.014062721282243729
319,0.07101187109947205,0.026897255331277847,0.18985114991664886,0.08808622509241104
320,0.12149854004383087,0.05057486519217491,0.06266728043556213,0.026788735762238503
321,0.09716174006462097,0.03342130780220032,0.0669449120759964,0.013784551993012428
322,0.06726840883493423,0.022079838439822197,0.19060033559799194,0.06195320188999176
323,0.12018628418445587,0.03924614191055298,0.38731980323791504,0.17086860537528992
324,0.15521325170993805,0.06669462472200394,0.06209428235888481,0.03202895075082779
325,0.08764500170946121,0.03347928449511528,0.06400085240602493,0.017982104793190956
326,0.07104454189538956,0.029137862846255302,0.04610614851117134,0.01789281517267227
327,0.07373449206352234,0.02628454379737377,0.06198587268590927,0.019651606678962708
328,0.07809631526470184,0.0297242384403944,0.10321638733148575,0.025410600006580353
329,0.0759422779083252,0.02674824371933937,0.08957190811634064,0.02588462084531784
330,0.06339296698570251,0.02279031276702881,0.0500434972345829,0.01660013757646084
331,0.06750517338514328,0.023710111156105995,0.0690883919596672,0.023316076025366783
332,0.06591080129146576,0.02186473086476326,0.043427158147096634,0.01403297670185566
333,0.05943058431148529,0.019843976944684982,0.06409553438425064,0.024910341948270798
334,0.08869123458862305,0.041454993188381195,0.0533316433429718,0.024880675598978996
335,0.06917987763881683,0.02203967235982418,0.24771608412265778,0.10154169052839279
336,0.21504010260105133,0.09363877773284912,0.10700061917304993,0.017575159668922424
337,0.14108644425868988,0.059432510286569595,0.22222428023815155,0.11749330163002014
338,0.1626981943845749,0.06287738680839539,0.11505035310983658,0.067872054874897
339,0.12848247587680817,0.05461881309747696,0.06262276321649551,0.022647017613053322
340,0.10041454434394836,0.041712503880262375,0.05119725316762924,0.020721863955259323
341,0.0790882334113121,0.02978554181754589,0.1700238436460495,0.04547145217657089
342,0.10331634432077408,0.038216590881347656,0.11245601624250412,0.03682496398687363
343,0.1061830073595047,0.038678474724292755,0.050081901252269745,0.014643906615674496
344,0.07194805890321732,0.028295306488871574,0.04657776281237602,0.017177456989884377
345,0.08498972654342651,0.03191199153661728,0.28897854685783386,0.1297491043806076
346,0.11150951683521271,0.04458257183432579,0.14091052114963531,0.06057830899953842
347,0.1314540058374405,0.048235777765512466,0.18157345056533813,0.10280149430036545
348,0.19803427159786224,0.10899592936038971,0.30391308665275574,0.11885026842355728
349,0.1802869737148285,0.07846628874540329,0.1987217515707016,0.09527566283941269
350,0.10998063534498215,0.04290236532688141,0.06850893795490265,0.03668845817446709
351,0.0897027775645256,0.035249028354883194,0.05176125466823578,0.019344128668308258
352,0.06039246544241905,0.02220887690782547,0.05211949720978737,0.01608622632920742
353,0.060968268662691116,0.020991144701838493,0.08829645067453384,0.027296071872115135
354,0.09473928064107895,0.03346792235970497,0.14803579449653625,0.04282151162624359
355,0.07159493118524551,0.027420179918408394,0.05197669938206673,0.017340492457151413
356,0.06289525330066681,0.02221090905368328,0.20692768692970276,0.06041231006383896
357,0.1169435903429985,0.04330005124211311,0.057842694222927094,0.012563245370984077
358,0.06854686141014099,0.024073638021945953,0.1356857419013977,0.04216642305254936
359,0.08822385221719742,0.03623711317777634,0.051925234496593475,0.01515681017190218
360,0.08104146271944046,0.03095727041363716,0.04913606494665146,0.01677585206925869
361,0.07500731945037842,0.029847348108887672,0.12554453313350677,0.03451239690184593
362,0.08863172680139542,0.03576834499835968,0.06818399578332901,0.022194314748048782
363,0.05475486069917679,0.021069983020424843,0.05024529621005058,0.016733014956116676
364,0.06182212755084038,0.021567119285464287,0.0717412605881691,0.02622668445110321
365,0.07839220017194748,0.02723546326160431,0.0731140598654747,0.024919074028730392
366,0.06334909796714783,0.02149481326341629,0.042538296431303024,0.012886962853372097
367,0.055811237543821335,0.01878146082162857,0.13497473299503326,0.027357902377843857
368,0.09275855123996735,0.034938912838697433,0.20356231927871704,0.04797230288386345
