epoch,loss,mse,val_loss,val_mse
0,0.9916466474533081,0.49179598689079285,0.8914342522621155,0.4993588328361511
1,0.9754676818847656,0.47508442401885986,0.8747205138206482,0.48867738246917725
2,0.9874167442321777,0.49679526686668396,1.035667896270752,0.6346614956855774
3,1.0333223342895508,0.5074189901351929,0.8811302185058594,0.4882715940475464
4,0.9840471148490906,0.47791188955307007,0.9298548698425293,0.5252628922462463
5,0.9647542238235474,0.47225749492645264,0.9255893230438232,0.5368537306785583
6,0.9637491703033447,0.4789247214794159,0.8767067193984985,0.4961426556110382
7,0.9542407989501953,0.4691527187824249,0.9076977372169495,0.5288510918617249
8,0.9579229950904846,0.4656551480293274,0.8854988217353821,0.4854303002357483
9,0.9419229626655579,0.46262016892433167,0.8619674444198608,0.4845615327358246
10,0.9452051520347595,0.4691939949989319,0.976728081703186,0.5618550777435303
11,0.9886829257011414,0.4775584638118744,0.9768128395080566,0.585642397403717
12,0.9517415165901184,0.4702396094799042,0.8451597690582275,0.4782612919807434
13,0.9723442792892456,0.45927509665489197,0.9655230641365051,0.5564686059951782
14,0.9396322965621948,0.45705491304397583,0.8416398763656616,0.475910484790802
15,0.9204548597335815,0.4490276277065277,0.8728887438774109,0.5002590417861938
16,0.9094160795211792,0.4439855217933655,0.8286744952201843,0.46448424458503723
17,0.9114909768104553,0.45467349886894226,0.8159985542297363,0.47356751561164856
18,0.9237346053123474,0.4707934856414795,0.9153416156768799,0.563792884349823
19,0.9155274033546448,0.45949816703796387,0.8909820318222046,0.5168454647064209
20,0.9315423965454102,0.45218348503112793,0.8026325106620789,0.465282142162323
21,0.8974155187606812,0.4458256959915161,0.8623273968696594,0.5236017107963562
22,0.905193030834198,0.4555877447128296,0.9976179599761963,0.6542533040046692
23,0.8974871635437012,0.4444001019001007,0.7859567403793335,0.45655328035354614
24,0.8495138883590698,0.4123907685279846,0.8738667368888855,0.5150834918022156
25,0.8848454356193542,0.4046279788017273,0.7643342614173889,0.4499300420284271
26,0.875725507736206,0.446189820766449,0.8448232412338257,0.49595969915390015
27,0.8829742670059204,0.40651917457580566,0.7380005717277527,0.43370506167411804
28,0.8318235874176025,0.40580758452415466,0.8447896838188171,0.4665757119655609
29,0.840524435043335,0.39051204919815063,0.9103868007659912,0.5911842584609985
30,0.8756073117256165,0.43941789865493774,0.7734696269035339,0.48447808623313904
31,0.8607531785964966,0.4405519962310791,0.7537079453468323,0.46030333638191223
32,0.8394308686256409,0.426117479801178,0.7244012355804443,0.4366265535354614
33,0.8835249543190002,0.4376516044139862,0.8976389169692993,0.5545878410339355
34,0.8502298593521118,0.40414977073669434,0.7234982848167419,0.4281628131866455
35,0.8206427097320557,0.40260520577430725,0.7416917681694031,0.4147782027721405
36,0.8377242088317871,0.394435316324234,0.7287857532501221,0.41184863448143005
37,0.7814449071884155,0.3805716633796692,0.7050189971923828,0.41889098286628723
38,0.7589328289031982,0.3644310235977173,0.7025694251060486,0.43917420506477356
39,0.7666133046150208,0.35715898871421814,0.8903497457504272,0.627191424369812
40,0.9090492129325867,0.41426998376846313,0.9360218048095703,0.4423532485961914
41,0.8427326679229736,0.40136757493019104,0.8112541437149048,0.496219277381897
42,0.8030856847763062,0.39745333790779114,0.7450555562973022,0.4574643671512604
43,0.8101884722709656,0.3716652989387512,0.6929503679275513,0.40932518243789673
44,0.7916865944862366,0.38776394724845886,0.7514252662658691,0.4228169620037079
45,0.7987862229347229,0.36622145771980286,0.7069552540779114,0.42777901887893677
46,0.7659375071525574,0.3597094416618347,0.6713114976882935,0.41653868556022644
47,0.7403449416160583,0.35090556740760803,0.8205136060714722,0.5426418781280518
48,0.8062310218811035,0.3973384201526642,0.7986814975738525,0.4179631173610687
49,0.7584207057952881,0.3434861898422241,0.7210366129875183,0.3872773349285126
50,0.7396158576011658,0.3464769721031189,0.8773062229156494,0.46185243129730225
51,0.8114308714866638,0.38898468017578125,0.6739218831062317,0.3939759135246277
52,0.7739000916481018,0.37139958143234253,0.7548495531082153,0.4360906481742859
53,0.7954370379447937,0.35111063718795776,0.6936948299407959,0.4438430070877075
54,0.7583000063896179,0.3815300166606903,0.7080498337745667,0.44182929396629333
55,0.7540450096130371,0.3629477918148041,0.9174531698226929,0.517269492149353
56,0.8217338919639587,0.3730749487876892,0.8893684148788452,0.6061376929283142
57,0.7714468836784363,0.38934287428855896,0.6776014566421509,0.4218481481075287
58,0.736068069934845,0.3649917542934418,0.6607248187065125,0.39304831624031067
59,0.7140005230903625,0.34704291820526123,0.6370664834976196,0.38314422965049744
60,0.7337675094604492,0.3642103970050812,0.6737101674079895,0.36895570158958435
61,0.7937092185020447,0.39421892166137695,0.6188486218452454,0.37523314356803894
62,0.7620118260383606,0.35081806778907776,0.672284722328186,0.42735034227371216
63,0.7839446067810059,0.4085027873516083,0.6988122463226318,0.44550812244415283
64,0.7198184728622437,0.35313063859939575,0.7069696187973022,0.43988755345344543
65,0.6919262409210205,0.3344179689884186,0.6535598039627075,0.3991527557373047
66,0.7355858087539673,0.3241364657878876,0.7089985609054565,0.44915762543678284
67,0.6913236379623413,0.31841301918029785,0.6308577656745911,0.3491806089878082
68,0.7475629448890686,0.3651091158390045,0.5961272716522217,0.359386682510376
69,0.703890860080719,0.3511810302734375,0.6131385564804077,0.35721489787101746
70,0.7182765007019043,0.31997019052505493,0.7948153614997864,0.364981472492218
71,0.7650742530822754,0.335386723279953,0.5945568680763245,0.3612126111984253
72,0.6754043698310852,0.3331546485424042,0.5797098278999329,0.3493287265300751
73,0.6758270859718323,0.32399481534957886,0.628369152545929,0.3873910903930664
74,0.6522481441497803,0.3035544157028198,0.7639039754867554,0.3558548092842102
75,0.7923478484153748,0.3326839804649353,0.8869950771331787,0.37928858399391174
76,0.7608337998390198,0.3178524076938629,0.684907078742981,0.40337860584259033
77,0.6659156084060669,0.31058451533317566,0.6158612966537476,0.34394851326942444
78,0.7729355692863464,0.31316718459129333,0.7275629639625549,0.5058319568634033
79,0.6834508180618286,0.343589186668396,0.6372753381729126,0.4053066372871399
80,0.6251258850097656,0.2955985963344574,0.6871333122253418,0.4160776436328888
81,0.6434347629547119,0.2884725332260132,0.6626522541046143,0.3678688406944275
82,0.637759804725647,0.284911185503006,0.5253859162330627,0.30726197361946106
83,0.6124389171600342,0.2758345901966095,0.7606660723686218,0.4562351703643799
84,0.6738848686218262,0.320451021194458,0.5705769062042236,0.3696715235710144
85,0.710964560508728,0.35104697942733765,0.7159717082977295,0.5105379223823547
86,0.6046695113182068,0.28977692127227783,0.5248261094093323,0.3052102029323578
87,0.5893899202346802,0.27857813239097595,0.4840139150619507,0.29114198684692383
