epoch,loss,mse,val_loss,val_mse
0,1.0309962034225464,0.4914979636669159,0.9930518865585327,0.541374146938324
1,1.0025532245635986,0.48157671093940735,0.9220277667045593,0.5237895250320435
2,0.9645740985870361,0.47470322251319885,0.9240535497665405,0.5350831747055054
3,1.0109864473342896,0.5021271705627441,0.9180968999862671,0.4874417185783386
4,0.9912329316139221,0.47257208824157715,0.9208917021751404,0.5290637016296387
5,0.9653556942939758,0.4736468195915222,0.9091042280197144,0.5028102993965149
6,0.959929347038269,0.4689188599586487,0.8831030130386353,0.4977620244026184
7,0.956426203250885,0.47063639760017395,0.9159709215164185,0.5306155681610107
8,0.9615772366523743,0.4724937975406647,0.8643242120742798,0.4806269705295563
9,0.9918561577796936,0.509110689163208,0.9336708188056946,0.5467614531517029
10,0.9823660850524902,0.49336087703704834,0.9048377275466919,0.5205340385437012
11,0.9593364000320435,0.4732225239276886,0.8840359449386597,0.5040822625160217
12,0.9522325396537781,0.46987274289131165,0.8744929432868958,0.48656269907951355
13,0.9492825269699097,0.47257354855537415,0.9087210893630981,0.5329590439796448
14,0.9480159282684326,0.463448166847229,0.8446811437606812,0.47706085443496704
15,0.9325920343399048,0.46080222725868225,0.8815462589263916,0.513780951499939
16,0.920829176902771,0.44963520765304565,0.8812198042869568,0.508589506149292
17,0.9074152708053589,0.4496234059333801,0.8070635199546814,0.4632154703140259
18,0.8827352523803711,0.43460381031036377,0.8118035197257996,0.44784802198410034
19,0.9338715076446533,0.46828195452690125,0.9681190252304077,0.5220527052879333
20,0.8931824564933777,0.42596927285194397,0.8532049655914307,0.5045097470283508
21,0.8854571580886841,0.42385080456733704,0.8797491192817688,0.5493717789649963
22,0.8912277817726135,0.449228435754776,0.7722917199134827,0.44903168082237244
23,0.8332475423812866,0.3949151039123535,0.8434889316558838,0.48622649908065796
24,0.8825921416282654,0.4448423981666565,0.8705410957336426,0.5759634971618652
25,0.8691086173057556,0.40779733657836914,0.8555761575698853,0.5252422094345093
26,0.9146315455436707,0.4177350401878357,0.8373359441757202,0.5181910991668701
27,0.8522233963012695,0.4224582016468048,0.7659492492675781,0.4274962544441223
28,0.81446772813797,0.3976452946662903,0.7323362827301025,0.43685516715049744
29,0.8307490944862366,0.38131025433540344,0.8168503642082214,0.5375527143478394
30,0.8322147727012634,0.3951336443424225,0.790974497795105,0.5138189792633057
31,0.8242265582084656,0.3868168890476227,0.7945384979248047,0.512799859046936
32,0.7817525267601013,0.37384915351867676,0.819761335849762,0.5488443970680237
33,0.7871654033660889,0.38665327429771423,0.7365197539329529,0.4726455807685852
34,0.7404348254203796,0.36034753918647766,0.7226546406745911,0.462971031665802
35,0.8415517210960388,0.36674964427948,0.8681304454803467,0.49567246437072754
36,0.8228889107704163,0.3813178837299347,0.6829078793525696,0.42497193813323975
37,0.7821065783500671,0.37665870785713196,0.7252071499824524,0.40438783168792725
38,0.8654125332832336,0.43358659744262695,0.6817429065704346,0.4031798541545868
39,0.8035314083099365,0.3836783468723297,0.6969212293624878,0.4169503152370453
40,0.7558456659317017,0.3748303949832916,0.7931188941001892,0.38752666115760803
41,0.7962828874588013,0.3642456531524658,0.8146341443061829,0.3932497799396515
42,0.7894541025161743,0.34951579570770264,0.7764671444892883,0.49339592456817627
43,0.8128257393836975,0.39172232151031494,0.8253204822540283,0.4550218880176544
44,0.7646183967590332,0.36074593663215637,0.7276074886322021,0.4646855890750885
45,0.7753769159317017,0.37330755591392517,0.6697900295257568,0.3993661403656006
46,0.8011806011199951,0.4191824793815613,0.7795838117599487,0.5139209628105164
47,0.7584928274154663,0.3688677251338959,0.6893562078475952,0.430282860994339
48,0.7437146902084351,0.34667083621025085,0.8823802471160889,0.4577379524707794
49,0.8616570830345154,0.3827451169490814,0.7721868753433228,0.49498167634010315
50,0.8022977113723755,0.37186098098754883,0.8429036736488342,0.5694666504859924
51,0.8383170962333679,0.4261912405490875,0.6967587471008301,0.41580504179000854
52,0.7582272887229919,0.37305235862731934,0.6684886813163757,0.38614898920059204
53,0.7413892149925232,0.3664906919002533,0.8228631615638733,0.5046528577804565
54,0.7393554449081421,0.3667919635772705,0.6589871048927307,0.3891444802284241
55,0.7527790069580078,0.38425156474113464,0.6370863318443298,0.38750961422920227
56,0.7244741916656494,0.3413592278957367,0.6452009081840515,0.3834066689014435
57,0.7704404592514038,0.35679513216018677,0.6370288729667664,0.38041573762893677
58,0.7083408832550049,0.34530937671661377,0.6315173506736755,0.39602890610694885
59,0.7073654532432556,0.3526870608329773,0.7972833514213562,0.5675499439239502
60,0.7261621952056885,0.35910964012145996,0.9709229469299316,0.574775218963623
61,0.768996000289917,0.34074077010154724,0.7109684944152832,0.3667854368686676
62,0.7387709021568298,0.3460002541542053,0.617728590965271,0.37318724393844604
63,0.7384772300720215,0.3452245891094208,0.6602575182914734,0.38954025506973267
64,0.7946580052375793,0.3549598455429077,0.6981304883956909,0.3842231035232544
65,0.6971919536590576,0.3333359658718109,0.6501529216766357,0.4036417305469513
66,0.728365957736969,0.3503340780735016,0.7139685153961182,0.4687933623790741
67,0.7052966356277466,0.35118216276168823,0.6399284601211548,0.3846070468425751
68,0.7482998371124268,0.3909094035625458,0.6166796684265137,0.37250596284866333
69,0.7591325640678406,0.3908179700374603,0.6383017897605896,0.371390700340271
70,0.7182489037513733,0.36463725566864014,0.6306743025779724,0.3701467216014862
71,0.7033382654190063,0.3565366268157959,0.6524649262428284,0.4220817983150482
72,0.7096907496452332,0.3608810305595398,0.7824534773826599,0.5417627096176147
73,0.678688108921051,0.3304745554924011,0.6849101781845093,0.46280238032341003
74,0.7027246952056885,0.34015753865242004,0.5653386116027832,0.35202035307884216
75,0.6583268046379089,0.3320678472518921,0.6986858248710632,0.4829898476600647
