epoch,loss,mse,val_loss,val_mse
54,0.796439528465271,0.3704219162464142,0.706401526927948,0.3385850787162781
55,0.7027796506881714,0.3343968689441681,0.6903998851776123,0.33887049555778503
56,0.7514979243278503,0.33439046144485474,0.716443657875061,0.32306602597236633
57,0.7298302054405212,0.329368531703949,0.7090190649032593,0.3491908013820648
58,0.703856885433197,0.33870410919189453,0.6568849086761475,0.31715911626815796
59,0.6908323764801025,0.34053996205329895,0.919707715511322,0.5418799519538879
60,0.8441810011863708,0.46291786432266235,0.7837812900543213,0.35254353284835815
61,0.7356283664703369,0.34654176235198975,0.6656069755554199,0.3275007903575897
62,0.7117899060249329,0.34487080574035645,0.6757059693336487,0.31568554043769836
63,0.6985819935798645,0.3347350060939789,0.7309232950210571,0.33849552273750305
64,0.7416104674339294,0.38263654708862305,0.6760954856872559,0.33508384227752686
65,0.691872239112854,0.3206024765968323,0.6330971717834473,0.3055467903614044
66,0.6556431651115417,0.3173336982727051,0.6469735503196716,0.31823769211769104
67,0.6718454360961914,0.32268115878105164,0.6227454543113708,0.2931409776210785
68,0.6358745694160461,0.3089415431022644,0.783754289150238,0.3485642671585083
69,0.6976442337036133,0.31102728843688965,0.6459577679634094,0.3263271749019623
70,0.6778185963630676,0.32646653056144714,0.6972822546958923,0.36367619037628174
71,0.6393982172012329,0.30344662070274353,0.6228618025779724,0.29231762886047363
72,0.6188837885856628,0.2945302426815033,0.643233060836792,0.2786889672279358
73,0.6483858227729797,0.29758065938949585,0.7855702042579651,0.28577980399131775
74,0.6748252511024475,0.290737122297287,0.6149378418922424,0.27973973751068115
75,0.682534396648407,0.3338857591152191,0.6475421786308289,0.33563804626464844
76,0.7402886152267456,0.4005334675312042,0.7100273966789246,0.2932016849517822
77,0.7922816276550293,0.336868017911911,0.7239892482757568,0.3431973159313202
78,0.7069146633148193,0.3389151990413666,0.645850658416748,0.3176790177822113
79,0.6859791278839111,0.34575602412223816,0.6031615734100342,0.2910860478878021
80,0.6177054643630981,0.2866693139076233,0.5896041393280029,0.27598243951797485
81,0.6004416346549988,0.27954787015914917,0.5922472476959229,0.27051636576652527
82,0.5762087106704712,0.2640269696712494,0.7868693470954895,0.31242167949676514
83,0.6704369187355042,0.31657081842422485,0.6971684098243713,0.32439500093460083
84,0.7446022033691406,0.29888850450515747,0.6610437631607056,0.27973341941833496
85,0.8510717153549194,0.2792380750179291,0.6150750517845154,0.30099207162857056
86,0.6869702935218811,0.32119280099868774,0.6552646160125732,0.34456852078437805
87,0.6623983383178711,0.2989872694015503,0.643923819065094,0.33915653824806213
88,0.6596865057945251,0.3063740134239197,0.677420973777771,0.3204383850097656
89,0.6254509091377258,0.2967180013656616,0.5663653016090393,0.2674400210380554
90,0.6312537789344788,0.32950708270072937,0.6298458576202393,0.33607569336891174
91,0.5811632871627808,0.26743996143341064,0.6092355251312256,0.3208621144294739
92,0.578192949295044,0.28057441115379333,0.7749728560447693,0.3469690978527069
93,0.644794762134552,0.2612974941730499,0.5572317838668823,0.25080886483192444
94,0.5566573143005371,0.24538064002990723,0.5597670078277588,0.2827405631542206
95,0.5617575645446777,0.2461126297712326,0.5244592428207397,0.23292198777198792
96,0.5423919558525085,0.22149139642715454,0.5854144096374512,0.28114429116249084
97,0.5193596482276917,0.24865058064460754,0.4791828989982605,0.21985755860805511
98,0.5439597368240356,0.28965088725090027,0.6007726788520813,0.22968143224716187
99,0.49960845708847046,0.22670909762382507,0.805503249168396,0.34426483511924744
100,0.5010155439376831,0.22562333941459656,0.5587742328643799,0.19563831388950348
101,0.5655385851860046,0.19966432452201843,0.6181661486625671,0.2587711215019226
102,0.5986391305923462,0.25879523158073425,0.7434422373771667,0.21919888257980347
103,0.5770267248153687,0.22714217007160187,0.45276397466659546,0.21444709599018097
104,0.4321500062942505,0.19083954393863678,0.4634742736816406,0.18982551991939545
105,0.44128262996673584,0.19760210812091827,0.4719412922859192,0.19080884754657745
106,0.4112434983253479,0.16310589015483856,1.559544563293457,0.9059706926345825
107,0.9364560842514038,0.5980432629585266,0.5313188433647156,0.252344012260437
108,0.5164863467216492,0.27170178294181824,0.586637556552887,0.24227289855480194
109,0.5702698230743408,0.21148714423179626,0.45028799772262573,0.20991988480091095
110,0.505516529083252,0.23609812557697296,0.64366614818573,0.2357703000307083
111,0.6436687111854553,0.2246035486459732,0.5853722095489502,0.2623510956764221
112,0.6338855028152466,0.23225773870944977,0.47779014706611633,0.2310599535703659
113,0.6689453721046448,0.2628621459007263,0.735552966594696,0.238775372505188
114,0.5587857365608215,0.2235444337129593,0.5145664811134338,0.23689599335193634
115,0.48826852440834045,0.22155024111270905,0.4486333429813385,0.2138119488954544
116,0.452081561088562,0.21722692251205444,0.49989479780197144,0.20047859847545624
117,0.4965192973613739,0.2454189658164978,0.5030612349510193,0.19964750111103058
118,0.4208280146121979,0.183205246925354,0.4803488850593567,0.20474012196063995
119,0.4422258734703064,0.17621180415153503,0.5139162540435791,0.21438533067703247
120,0.47085079550743103,0.20570063591003418,0.4186016023159027,0.21670600771903992
121,0.4369240701198578,0.1779519021511078,0.3937433362007141,0.1834203004837036
122,0.43113380670547485,0.1804579794406891,0.3585985600948334,0.1713942289352417
123,0.3627501428127289,0.15934859216213226,0.9244100451469421,0.6266018748283386
124,0.548766553401947,0.29777029156684875,0.4346145689487457,0.17407768964767456
125,0.39030879735946655,0.17626754939556122,0.36803221702575684,0.19294032454490662
126,0.3464656174182892,0.14881178736686707,0.35869961977005005,0.18358030915260315
127,0.334550142288208,0.1450205147266388,0.32897335290908813,0.1590902954339981
128,0.3146938979625702,0.14791779220104218,0.662851095199585,0.47467049956321716
129,0.3379315137863159,0.1737423986196518,0.41740626096725464,0.14543621242046356
130,0.36604994535446167,0.12343611568212509,0.8167396783828735,0.2062830924987793
131,0.7544407248497009,0.16008391976356506,0.43694278597831726,0.16128313541412354
132,0.3985344171524048,0.15303926169872284,0.5200099349021912,0.29665085673332214
133,0.41711878776550293,0.17770884931087494,0.5135641098022461,0.2763758599758148
134,0.5542216897010803,0.26474595069885254,0.4232076406478882,0.16288334131240845
135,0.5325623750686646,0.16230633854866028,0.6023442149162292,0.1961945742368698
136,0.43904542922973633,0.18900272250175476,0.38078978657722473,0.1650618314743042
137,0.37611493468284607,0.1418495923280716,0.5538011193275452,0.24932745099067688
138,0.3683429956436157,0.14892536401748657,0.37229371070861816,0.20044368505477905
139,0.30508342385292053,0.14013776183128357,0.33268919587135315,0.1665130853652954
140,0.31061047315597534,0.13247939944267273,0.48267388343811035,0.1860543191432953
141,0.35016676783561707,0.12815946340560913,0.3018786609172821,0.14471128582954407
142,0.29973316192626953,0.11551405489444733,0.29206082224845886,0.1333475559949875
143,0.27272042632102966,0.1202172338962555,0.30872562527656555,0.15841417014598846
144,0.30628451704978943,0.15500514209270477,0.48442238569259644,0.32967787981033325
145,0.36122840642929077,0.19977930188179016,0.5103928446769714,0.3642650246620178
146,0.35830360651016235,0.20605237782001495,0.5301947593688965,0.37647706270217896
147,0.315557599067688,0.16084323823451996,0.44405946135520935,0.2661338746547699
148,0.43191832304000854,0.2432783544063568,0.4936954379081726,0.3266845941543579
149,0.4062475264072418,0.21592523157596588,0.6793168783187866,0.4820636808872223
150,0.43001094460487366,0.23404960334300995,0.35976120829582214,0.16387531161308289
151,0.30104783177375793,0.12558092176914215,0.33590584993362427,0.14514178037643433
152,0.2878462076187134,0.12613072991371155,0.3336547613143921,0.16228151321411133
153,0.28327468037605286,0.12968839704990387,0.4421657621860504,0.23143348097801208
154,0.32909318804740906,0.15420129895210266,0.2911248505115509,0.13850563764572144
155,0.28182655572891235,0.1290447860956192,0.38175174593925476,0.22863495349884033
156,0.280891090631485,0.11472955346107483,0.4109655022621155,0.25022053718566895
157,0.2976960241794586,0.14692488312721252,0.39514732360839844,0.22863683104515076
158,0.3586883842945099,0.19106565415859222,0.4012354016304016,0.16298983991146088
159,0.3160853683948517,0.1447312831878662,0.32018548250198364,0.15219245851039886
160,0.2684994637966156,0.11986328661441803,0.27121320366859436,0.11950220167636871
161,0.2719461917877197,0.09851334244012833,0.4917752146720886,0.2705329358577728
162,0.32227441668510437,0.1405937671661377,0.37530648708343506,0.11362620443105698
163,0.28668493032455444,0.1015162393450737,0.4217895567417145,0.17554134130477905
164,0.2831798493862152,0.10056392103433609,0.29119861125946045,0.13375172019004822
165,0.23629111051559448,0.0892815887928009,0.2917892336845398,0.14259755611419678
166,0.24648654460906982,0.09655052423477173,0.25464046001434326,0.10476268082857132
167,0.23602725565433502,0.09162009507417679,0.35626715421676636,0.20499874651432037
168,0.2601422369480133,0.11107973009347916,0.3036353588104248,0.1501079648733139
169,0.3404865264892578,0.19471468031406403,0.5488187670707703,0.3307247459888458
170,0.41840195655822754,0.23883064091205597,0.555348813533783,0.3903263807296753
171,0.3711186349391937,0.18652282655239105,0.3341362774372101,0.12625667452812195
172,0.362741082906723,0.18600232899188995,0.2946089506149292,0.13166262209415436
173,0.2661592364311218,0.11157611757516861,0.2820509672164917,0.1265445500612259
174,0.260647714138031,0.09912959486246109,0.2935946583747864,0.13101518154144287
175,0.2662774920463562,0.11202364414930344,0.26150432229042053,0.11573171615600586
176,0.2475883662700653,0.09504692256450653,0.4577021300792694,0.29348811507225037
177,0.36006614565849304,0.12031839787960052,0.31282857060432434,0.16062091290950775
178,0.28359365463256836,0.12240263819694519,0.2512379586696625,0.09776684641838074
179,0.23766423761844635,0.09143462777137756,0.33118969202041626,0.14901024103164673
180,0.25388190150260925,0.08529779314994812,0.2799188196659088,0.11379503458738327
181,0.23040711879730225,0.07952675968408585,0.29205361008644104,0.08446409553289413
182,0.27138733863830566,0.11081413924694061,0.3578643500804901,0.14902682602405548
183,0.2929210960865021,0.12751908600330353,0.26908203959465027,0.09592049568891525
184,0.2533057630062103,0.09248702228069305,0.2773406207561493,0.09916634857654572
185,0.2349753975868225,0.07269096374511719,0.2467164546251297,0.08589556068181992
186,0.21468585729599,0.07012270390987396,0.24868708848953247,0.08199985325336456
187,0.20883992314338684,0.06673192977905273,0.23868583142757416,0.07889553904533386
188,0.22515223920345306,0.07877359539270401,0.35475364327430725,0.1294250637292862
189,0.2653028666973114,0.09632398933172226,1.034235954284668,0.5243467092514038
190,0.6716865301132202,0.29165151715278625,0.30528438091278076,0.13347198069095612
191,0.3234930634498596,0.15626658499240875,0.3499152362346649,0.2035338282585144
192,0.26170822978019714,0.11598590761423111,0.38873234391212463,0.1622740924358368
193,0.2743094563484192,0.09978556632995605,0.3327597677707672,0.13595138490200043
194,0.2756567597389221,0.09449216723442078,0.4524838924407959,0.19571541249752045
195,0.3288158178329468,0.11477901041507721,0.27762144804000854,0.12820027768611908
196,0.2270888239145279,0.08387526869773865,0.26983821392059326,0.09971975535154343
197,0.2530868649482727,0.0792020931839943,0.22122317552566528,0.07964512705802917
198,0.205199733376503,0.07075323164463043,0.31133219599723816,0.15315009653568268
199,0.23386435210704803,0.08218083530664444,0.21754875779151917,0.07906050980091095
200,0.20466235280036926,0.06732875108718872,0.20805543661117554,0.06570365279912949
201,0.2045566886663437,0.0600491464138031,0.25742587447166443,0.09324377775192261
202,0.22932301461696625,0.08369161188602448,0.20421291887760162,0.058919619768857956
203,0.20174720883369446,0.06291273236274719,0.5896543860435486,0.45395156741142273
204,0.37587031722068787,0.20659227669239044,0.3345719873905182,0.17575284838676453
205,0.24390825629234314,0.08191142976284027,0.38450366258621216,0.1008213683962822
206,0.2920580804347992,0.1061045303940773,0.26800355315208435,0.11752864718437195
207,0.26639482378959656,0.09556715935468674,0.21119274199008942,0.07661720365285873
208,0.25759029388427734,0.09124147146940231,0.2898668050765991,0.09243681281805038
209,0.22312045097351074,0.07434262335300446,0.2835882902145386,0.16823053359985352
210,0.24939356744289398,0.09965299814939499,0.2507050633430481,0.1206028014421463
211,0.19995154440402985,0.0709136575460434,0.18328773975372314,0.06879143416881561
212,0.18555216491222382,0.06041960418224335,0.20752833783626556,0.08967894315719604
213,0.19898569583892822,0.07473590970039368,0.22355473041534424,0.09759505093097687
214,0.18508857488632202,0.05612463876605034,0.2337311953306198,0.08085817098617554
215,0.19138726592063904,0.0613945797085762,0.17592772841453552,0.06558813899755478
216,0.17879799008369446,0.06328952312469482,0.2490309178829193,0.14118899405002594
217,0.19819338619709015,0.07390958070755005,0.24214273691177368,0.11511138081550598
218,0.18148288130760193,0.06224248930811882,0.2046077698469162,0.0634094700217247
219,0.18065933883190155,0.057920921593904495,0.2412746101617813,0.07878612726926804
220,0.23954886198043823,0.10309169441461563,0.15534119307994843,0.06260460615158081
221,0.16045933961868286,0.056954484432935715,0.1403198391199112,0.04879536107182503
222,0.14717638492584229,0.04646002873778343,0.15029911696910858,0.0485711432993412
223,0.14670976996421814,0.04462437704205513,0.14795368909835815,0.05758211016654968
224,0.13775792717933655,0.04874607175588608,0.13454565405845642,0.04442878067493439
225,0.1340082287788391,0.040624093264341354,0.14710550010204315,0.05216822028160095
226,0.12232562899589539,0.03569931536912918,0.11745400726795197,0.032912351191043854
227,0.11965221911668777,0.035853322595357895,0.3938504159450531,0.14549516141414642
228,0.2134254425764084,0.08322408050298691,0.21248573064804077,0.1169576346874237
229,0.14080430567264557,0.05264884978532791,0.12078483402729034,0.03721196949481964
230,0.15344130992889404,0.05893624201416969,0.1151890754699707,0.03513222560286522
231,0.11413530260324478,0.03885393962264061,0.23158961534500122,0.11766239255666733
232,0.1788727343082428,0.07364935427904129,0.20193874835968018,0.047834862023591995
233,0.1351800411939621,0.0442470982670784,0.2082848995923996,0.08319231867790222
234,0.18151378631591797,0.06305649131536484,0.10797654837369919,0.031791020184755325
235,0.1377698928117752,0.045056719332933426,0.1673537790775299,0.08859384804964066
236,0.11595915257930756,0.040554217994213104,0.10849931836128235,0.03557414934039116
237,0.11339063197374344,0.034872960299253464,0.1351623386144638,0.046269625425338745
238,0.1354614645242691,0.05631779134273529,0.1442280262708664,0.06227392330765724
239,0.10662202537059784,0.03274723142385483,1.1571556329727173,0.45789170265197754
240,0.5450084805488586,0.23314835131168365,0.3234533667564392,0.22964465618133545
241,0.2684796154499054,0.12608034908771515,0.1812163144350052,0.05408719927072525
242,0.16329006850719452,0.07052158564329147,0.26187822222709656,0.07300257682800293
243,0.14180231094360352,0.04489206150174141,0.11006662249565125,0.03437334671616554
244,0.11686049401760101,0.03680679574608803,0.11100813001394272,0.0255596861243248
245,0.1109495460987091,0.03156878054141998,0.11463821679353714,0.032590046525001526
246,0.11440650373697281,0.03661096468567848,0.09688633680343628,0.028541864827275276
247,0.08972813934087753,0.02608303539454937,0.17304208874702454,0.05158134549856186
248,0.14290215075016022,0.049109943211078644,0.0927705317735672,0.024095330387353897
249,0.11215399205684662,0.041370689868927,0.09440086036920547,0.026201050728559494
250,0.09785708785057068,0.029059117659926414,0.10206456482410431,0.032856978476047516
251,0.12673768401145935,0.036022622138261795,0.08703234046697617,0.022689081728458405
252,0.11295007169246674,0.03962261602282524,0.12718048691749573,0.048574384301900864
253,0.09525139629840851,0.03043542429804802,0.10273841768503189,0.030400734394788742
254,0.08895613998174667,0.027886714786291122,0.10049714893102646,0.03475245460867882
255,0.09029075503349304,0.029290517792105675,0.0845174789428711,0.02398890070617199
256,0.09399231523275375,0.029390187934041023,0.11688213050365448,0.029704108834266663
257,0.08925656974315643,0.027814684435725212,0.1011032834649086,0.026348471641540527
258,0.08820213377475739,0.030308369547128677,0.09789152443408966,0.024025816470384598
259,0.09146337956190109,0.03310767561197281,0.20581932365894318,0.06263524293899536
260,0.10360132157802582,0.03103305771946907,0.09750457108020782,0.019364716485142708
261,0.08711663633584976,0.025305569171905518,0.08787403255701065,0.023556681349873543
262,0.07323329150676727,0.022765522822737694,0.0951807051897049,0.026065059006214142
263,0.07573891431093216,0.02578815631568432,0.11293275654315948,0.0520482175052166
264,0.08901436626911163,0.03380640968680382,0.10336626321077347,0.033383287489414215
265,0.08512496948242188,0.029004452750086784,0.07642912864685059,0.018866876140236855
266,0.08485516905784607,0.026941651478409767,0.21110738813877106,0.08331336081027985
267,0.14491552114486694,0.04562273249030113,0.1298578381538391,0.05205963924527168
268,0.11334658414125443,0.045008353888988495,0.1250033974647522,0.0633937269449234
269,0.09867854416370392,0.04396513104438782,0.09214983880519867,0.03525875508785248
270,0.07815708220005035,0.0251361932605505,0.10062696784734726,0.033242594450712204
271,0.07963750511407852,0.025935258716344833,0.09057300537824631,0.028808074072003365
272,0.07903221249580383,0.030392833054065704,0.07918845862150192,0.024805855005979538
273,0.07985732704401016,0.0270966999232769,0.13457129895687103,0.027660898864269257
274,0.14897122979164124,0.05944279953837395,0.23490341007709503,0.08539082854986191
275,0.17593690752983093,0.07147924602031708,0.3612717390060425,0.13311731815338135
276,0.1559373438358307,0.057879794389009476,0.48652780055999756,0.2466326653957367
277,0.2558620870113373,0.10066530853509903,0.09831434488296509,0.02985020913183689
278,0.10675102472305298,0.03539431095123291,0.10900741815567017,0.03355108201503754
279,0.12660002708435059,0.04995375871658325,0.38632237911224365,0.1952551305294037
280,0.1984873265028,0.07017254084348679,0.09195509552955627,0.02283378131687641
281,0.08916886150836945,0.03071426786482334,0.07140082120895386,0.020337171852588654
282,0.06992578506469727,0.025188375264406204,0.06849189102649689,0.020251795649528503
283,0.07842734456062317,0.028085587546229362,0.0797329768538475,0.02176845818758011
284,0.06878989934921265,0.022522522136569023,0.2911997139453888,0.12100498378276825
285,0.12289775907993317,0.046233586966991425,0.08537685126066208,0.028828926384449005
286,0.0818292498588562,0.031884774565696716,0.1897159218788147,0.06595060974359512
287,0.12115553766489029,0.05290401354432106,0.09383175522089005,0.04017225280404091
288,0.08924858272075653,0.037656694650650024,0.06382445991039276,0.018240779638290405
289,0.06539708375930786,0.022113457322120667,0.08726061135530472,0.0360572524368763
290,0.06819207221269608,0.024954229593276978,0.1552903801202774,0.06852248311042786
291,0.10171260684728622,0.04030950367450714,0.061567142605781555,0.01772240363061428
292,0.10256291925907135,0.038095179945230484,0.07224845141172409,0.01779569499194622
293,0.07689188420772552,0.02762645296752453,0.1277070790529251,0.04005509242415428
294,0.09325007349252701,0.03295068070292473,0.06404831260442734,0.0193962212651968
295,0.06070893257856369,0.01940244622528553,0.05415526032447815,0.012809988111257553
296,0.05394846573472023,0.014761918224394321,0.06412442028522491,0.013691510073840618
297,0.08308687061071396,0.028387119993567467,0.05408299341797829,0.01294596679508686
298,0.05643341317772865,0.01669575460255146,0.12847627699375153,0.04753483831882477
299,0.07566704601049423,0.026322130113840103,0.1302836388349533,0.0376189760863781
300,0.09607428312301636,0.03546523675322533,0.11349645256996155,0.0539051778614521
301,0.09437430649995804,0.040104907006025314,0.07771942764520645,0.03014317713677883
302,0.08415445685386658,0.029749130830168724,0.06474687159061432,0.023064061999320984
303,0.0759352520108223,0.028011104092001915,0.054145775735378265,0.01526942290365696
304,0.07016116380691528,0.025087399408221245,0.14707612991333008,0.04581396281719208
305,0.08358163386583328,0.03250972926616669,0.0768122598528862,0.014499054290354252
306,0.08657285571098328,0.03350498154759407,0.06788744777441025,0.027594896033406258
307,0.05887347832322121,0.024250831454992294,0.10952405631542206,0.03842976689338684
308,0.06580563634634018,0.024080824106931686,0.06685996800661087,0.023509707301855087
309,0.10522542148828506,0.03360982611775398,0.34154120087623596,0.15265047550201416
310,0.1584576964378357,0.06420975178480148,0.20847444236278534,0.06248898804187775
311,0.12086641043424606,0.05069635435938835,0.20638951659202576,0.09356150776147842
312,0.12185073643922806,0.05297781154513359,1.2795640230178833,0.6222692728042603
313,0.37789517641067505,0.14879275858402252,0.2961955964565277,0.10952093452215195
314,0.14761611819267273,0.06195400282740593,0.07807131111621857,0.028019413352012634
315,0.07531289756298065,0.027451755478978157,0.06425408273935318,0.024039113894104958
316,0.062441062182188034,0.023951932787895203,0.0635249987244606,0.02378835156559944
317,0.05582067742943764,0.020309554412961006,0.07301261276006699,0.02148798480629921
318,0.05924907326698303,0.019878890365362167,0.06662920117378235,0.015714339911937714
319,0.06338916718959808,0.020077304914593697,0.04900402948260307,0.011562325060367584
320,0.06429596245288849,0.02278256043791771,0.15425781905651093,0.055866263806819916
321,0.08170228451490402,0.029048515483736992,0.17806121706962585,0.0834522619843483
322,0.06559459865093231,0.02336275763809681,0.049422163516283035,0.012802495621144772
323,0.06545226275920868,0.021482262760400772,0.0648687481880188,0.02202506549656391
324,0.055674124509096146,0.021068444475531578,0.059922851622104645,0.01832875795662403
325,0.049063149839639664,0.015395557507872581,0.15011829137802124,0.06399974226951599
326,0.06827617436647415,0.026590345427393913,0.051407843828201294,0.015767784789204597
327,0.05267047882080078,0.015120908617973328,0.07991760969161987,0.025893449783325195
328,0.054012566804885864,0.018660081550478935,0.06331811845302582,0.023177752271294594
329,0.08527490496635437,0.03165285661816597,0.06839317828416824,0.029482847079634666
330,0.10173110663890839,0.03584256395697594,0.13735872507095337,0.051367148756980896
331,0.08858367055654526,0.03308291733264923,0.06988532841205597,0.027064895257353783
332,0.052816830575466156,0.021025728434324265,0.08727920800447464,0.032322414219379425
333,0.05615207925438881,0.0180479995906353,0.10520416498184204,0.03763836249709129
334,0.07081985473632812,0.026190713047981262,0.07278034090995789,0.022572943940758705
335,0.058657873421907425,0.02072952128946781,0.07334751635789871,0.02828427590429783
336,0.05405079200863838,0.018023839220404625,0.04556325450539589,0.010908981785178185
337,0.05730118229985237,0.020197216421365738,0.10465463995933533,0.026472492143511772
338,0.08454634249210358,0.03195786848664284,0.04316354915499687,0.011174030601978302
339,0.058777183294296265,0.019831458106637,0.056567855179309845,0.019462360069155693
340,0.051461733877658844,0.016311360523104668,0.1721954196691513,0.05903104692697525
341,0.07300705462694168,0.03013434074819088,0.10260848701000214,0.027203183621168137
342,0.057093970477581024,0.020586209371685982,0.0454450398683548,0.010783057659864426
343,0.045096851885318756,0.013900354504585266,0.04105699062347412,0.0109461210668087
344,0.046950098127126694,0.016106290742754936,0.46946755051612854,0.17502395808696747
345,0.25092843174934387,0.1019095927476883,1.0166199207305908,0.4070039987564087
346,0.32823023200035095,0.1194613054394722,0.08565963059663773,0.029557084664702415
347,0.07636015862226486,0.03175131976604462,0.09736137092113495,0.038385093212127686
348,0.09258506447076797,0.03788366541266441,0.27172911167144775,0.11772960424423218
349,0.13300061225891113,0.056071989238262177,0.05621391162276268,0.020079120993614197
350,0.06069067120552063,0.02201773039996624,0.0657615214586258,0.021283240988850594
351,0.0571003295481205,0.021331513300538063,0.08866705000400543,0.028645314276218414
352,0.0789225623011589,0.029395047575235367,0.05993976444005966,0.018684078007936478
353,0.05929049476981163,0.021346494555473328,0.1609940081834793,0.052745189517736435
354,0.1304519921541214,0.0539482906460762,0.41884398460388184,0.17505167424678802
355,0.14830845594406128,0.054821282625198364,0.22132259607315063,0.0635201632976532
356,0.12388624250888824,0.047250896692276,0.20281696319580078,0.06808630377054214
357,0.16621942818164825,0.07203643023967743,0.10890159755945206,0.05260327458381653
358,0.06628061830997467,0.022334450855851173,0.05878143012523651,0.02346259169280529
359,0.056552454829216,0.02128487080335617,0.10722387582063675,0.035817474126815796
360,0.08265963196754456,0.03227321803569794,0.09297468513250351,0.025637159124016762
361,0.06263875216245651,0.01999915950000286,0.10319143533706665,0.03713974356651306
362,0.052685897797346115,0.019089723005890846,0.061792727559804916,0.016109969466924667
363,0.06593980640172958,0.024486124515533447,0.043944939970970154,0.01196523942053318
364,0.05144364759325981,0.020041760057210922,0.11577404290437698,0.031961843371391296
365,0.08129961788654327,0.028917159885168076,0.08748508244752884,0.026459360495209694
366,0.06663592159748077,0.024576138705015182,0.12508149445056915,0.06347032636404037
367,0.09571518003940582,0.040926411747932434,0.08029290288686752,0.025873074308037758
