epoch,loss,mse,val_loss,val_mse
85,0.5918235182762146,0.2854101359844208,0.6361037492752075,0.35412415862083435
86,0.6602671146392822,0.28367212414741516,0.5874050259590149,0.2727240324020386
87,0.5885157585144043,0.29087427258491516,0.5787888765335083,0.2545527517795563
88,0.5803751349449158,0.2526472806930542,0.5653571486473083,0.25258517265319824
89,0.5784991979598999,0.26835116744041443,0.5828254222869873,0.3240586817264557
90,0.5591196417808533,0.27525466680526733,0.55088210105896,0.27485236525535583
91,0.627225399017334,0.3491172194480896,0.5305982232093811,0.28133347630500793
92,0.5399775505065918,0.283882737159729,1.0130088329315186,0.6977113485336304
93,0.7248477339744568,0.4408344328403473,0.5656207799911499,0.29067718982696533
94,0.5810264945030212,0.3099130392074585,0.5661579966545105,0.2912978231906891
95,0.5890132188796997,0.27672794461250305,0.51353919506073,0.24904967844486237
96,0.5330460667610168,0.25117063522338867,0.5618075728416443,0.2285170704126358
97,0.5531759262084961,0.2326178252696991,0.6168373823165894,0.25821515917778015
98,0.6183497905731201,0.2603745758533478,0.47335976362228394,0.22687537968158722
99,0.6020964980125427,0.2489895075559616,0.6784403920173645,0.41099557280540466
100,0.5971000790596008,0.3001181483268738,0.5104114413261414,0.2634797990322113
101,0.5132986307144165,0.24930216372013092,0.48309844732284546,0.23554302752017975
102,0.4715915024280548,0.22135162353515625,0.5265210866928101,0.2274378538131714
103,0.5001441836357117,0.22781485319137573,0.8157376646995544,0.1902574896812439
104,0.5011734962463379,0.20667003095149994,0.4220777153968811,0.19228224456310272
105,0.41109976172447205,0.19338375329971313,0.5856985449790955,0.3628675043582916
106,0.4778910279273987,0.21812647581100464,0.4788273572921753,0.27575555443763733
107,0.43127089738845825,0.19679006934165955,0.5728396773338318,0.3524487316608429
108,0.4673117399215698,0.2386828064918518,0.5524607300758362,0.2109704166650772
109,0.7776771187782288,0.24027715623378754,0.747748613357544,0.5040857195854187
110,0.6558148860931396,0.26765334606170654,0.4605162739753723,0.21198879182338715
111,0.6380136609077454,0.22232593595981598,0.5320766568183899,0.23834453523159027
112,0.4948746860027313,0.22706188261508942,0.529703676700592,0.26504725217819214
113,0.47086355090141296,0.2379762828350067,0.5959423780441284,0.31563371419906616
114,0.4947231709957123,0.23834866285324097,0.4362940192222595,0.22283253073692322
115,0.5142011046409607,0.2369205802679062,0.48682713508605957,0.20124000310897827
116,0.43559008836746216,0.1958693265914917,0.4587308168411255,0.21410219371318817
117,0.46323883533477783,0.18001265823841095,0.4828453063964844,0.2409818321466446
118,0.5273088812828064,0.1803508847951889,0.626213788986206,0.29381075501441956
119,0.5041426420211792,0.2333391010761261,0.4276694059371948,0.21697932481765747
120,0.3967944085597992,0.1835917979478836,0.4164244532585144,0.21966652572155
121,0.3635712265968323,0.17117735743522644,0.44146057963371277,0.2212054282426834
122,0.41151198744773865,0.18475788831710815,0.4900997579097748,0.2813027501106262
123,0.36833518743515015,0.1487608700990677,0.3624916076660156,0.1883399337530136
124,0.3638412356376648,0.18042360246181488,0.3336217403411865,0.15846700966358185
125,0.3361791670322418,0.1528041809797287,0.3527434468269348,0.1466180682182312
126,0.3035356402397156,0.128919318318367,0.3093951344490051,0.1424013078212738
127,0.3225224018096924,0.12164678424596786,0.36557483673095703,0.15541867911815643
128,0.3089308440685272,0.12801042199134827,0.3063061535358429,0.14058548212051392
129,0.29250308871269226,0.1194564551115036,0.6085986495018005,0.30689767003059387
130,0.3651092052459717,0.15565186738967896,0.3434675931930542,0.18487203121185303
131,0.30647802352905273,0.12155601382255554,0.3502526879310608,0.13156059384346008
132,0.30607151985168457,0.1199568510055542,0.30214977264404297,0.1393417865037918
133,0.2751469314098358,0.1090354397892952,0.31139084696769714,0.15343694388866425
134,0.27313926815986633,0.10692499577999115,0.938503086566925,0.7524198293685913
135,0.7071935534477234,0.417886883020401,0.8724353909492493,0.2255939096212387
136,0.659300684928894,0.3042188584804535,0.35611096024513245,0.15551812946796417
137,0.47098127007484436,0.19604052603244781,0.40823662281036377,0.1616683453321457
138,0.35552138090133667,0.14693157374858856,0.33450934290885925,0.16032102704048157
139,0.3333609104156494,0.13645148277282715,0.3559728264808655,0.16829223930835724
140,0.3172488212585449,0.14578036963939667,0.6663163900375366,0.49466946721076965
141,0.4520430564880371,0.2830141484737396,0.7061058878898621,0.2578393518924713
142,0.7824565768241882,0.16094009578227997,0.9269728064537048,0.2367909997701645
143,0.7930945754051208,0.18470828235149384,0.8169694542884827,0.20215091109275818
144,0.5288840532302856,0.17929361760616302,0.4406372904777527,0.18437765538692474
145,0.4575827419757843,0.17166870832443237,0.40028640627861023,0.1746235489845276
146,0.419009268283844,0.15716883540153503,0.37056952714920044,0.18103612959384918
147,0.3760676681995392,0.16057997941970825,0.3345854878425598,0.16101711988449097
148,0.311195433139801,0.13877619802951813,0.3748798072338104,0.2033032923936844
149,0.38835856318473816,0.2121766358613968,0.337889164686203,0.1660987138748169
150,0.3154011368751526,0.14187254011631012,0.48802387714385986,0.1541215032339096
151,0.3887996971607208,0.12362657487392426,0.43279707431793213,0.20033752918243408
152,0.3837178349494934,0.1455882042646408,0.38722115755081177,0.16935762763023376
153,0.29907119274139404,0.1269034892320633,0.29819390177726746,0.13010172545909882
154,0.28989389538764954,0.13400386273860931,0.33696338534355164,0.1640942245721817
155,0.2897043824195862,0.1091548502445221,0.3255559802055359,0.16972966492176056
156,0.2845723330974579,0.13120003044605255,0.45480963587760925,0.1212046891450882
157,0.3567238748073578,0.12254147976636887,0.273969829082489,0.11561353504657745
158,0.3033348619937897,0.12904393672943115,0.3719576895236969,0.14208008348941803
159,0.3384486436843872,0.10806281864643097,0.329461932182312,0.15353168547153473
160,0.33811190724372864,0.11066675186157227,0.3270717263221741,0.15739695727825165
161,0.3105766177177429,0.11943337321281433,0.45813292264938354,0.12372128665447235
162,0.5197295546531677,0.158768892288208,0.30628424882888794,0.13194991648197174
163,0.42292842268943787,0.13224415481090546,0.5273208022117615,0.18809734284877777
164,0.4294947683811188,0.16902343928813934,0.3149760067462921,0.13240432739257812
165,0.31584760546684265,0.14765915274620056,0.2963907718658447,0.12790922820568085
166,0.26565027236938477,0.10452535003423691,0.2985782325267792,0.12260562181472778
167,0.25985538959503174,0.10062258690595627,0.27573344111442566,0.11362901329994202
168,0.24635614454746246,0.09494232386350632,0.3586384654045105,0.10550203174352646
169,0.3350050151348114,0.09842292219400406,0.6013033986091614,0.39325860142707825
170,0.5110852122306824,0.19849883019924164,0.5544548630714417,0.1290745884180069
171,0.3486906886100769,0.09941796213388443,0.27438992261886597,0.1026267409324646
172,0.24849651753902435,0.09268698841333389,0.4001140892505646,0.2015557438135147
173,0.30232465267181396,0.10939361900091171,0.6341511011123657,0.39153602719306946
174,0.3654381036758423,0.19203852117061615,0.39096033573150635,0.22521796822547913
175,0.28336474299430847,0.12631206214427948,0.26207002997398376,0.10199852287769318
176,0.24189072847366333,0.08733193576335907,0.4125029742717743,0.2286083847284317
177,0.3093080520629883,0.11184445023536682,0.4174840450286865,0.17921330034732819
178,0.36439117789268494,0.172348290681839,0.3063410222530365,0.14925158023834229
179,0.267937034368515,0.11540204286575317,0.5898575782775879,0.43294021487236023
180,0.3240037262439728,0.158835768699646,0.44742897152900696,0.10669216513633728
181,0.3070802092552185,0.09763611853122711,0.25741493701934814,0.09078321605920792
182,0.24663816392421722,0.08301708847284317,0.32402122020721436,0.1704249382019043
183,0.2601805329322815,0.11322315037250519,0.23918285965919495,0.08565571159124374
184,0.21689897775650024,0.06695680320262909,0.23058317601680756,0.07294933497905731
185,0.21067829430103302,0.06371688097715378,0.22220733761787415,0.058230210095644
186,0.212070494890213,0.06727634370326996,0.38164958357810974,0.153750479221344
187,0.2827623784542084,0.1131552904844284,0.40827256441116333,0.21689262986183167
188,0.2659003734588623,0.08969032019376755,0.327791303396225,0.0959339365363121
189,0.2211713045835495,0.053652554750442505,0.25462979078292847,0.10358701646327972
190,0.20046468079090118,0.06038307026028633,0.48031747341156006,0.24970263242721558
191,0.28975576162338257,0.11593509465456009,0.32710373401641846,0.1488213688135147
192,0.2419060319662094,0.0844605565071106,0.3810405731201172,0.19802378118038177
193,0.3048679232597351,0.15263862907886505,0.2642897069454193,0.08610765635967255
194,0.23975864052772522,0.07385251671075821,0.27402010560035706,0.07732368260622025
195,0.25463569164276123,0.0585753470659256,0.2567819654941559,0.09448231011629105
196,0.230117067694664,0.079620860517025,0.2362944781780243,0.0803823173046112
197,0.23128138482570648,0.08114439249038696,0.27609309554100037,0.11969662457704544
198,0.20657876133918762,0.06292750686407089,0.31276822090148926,0.09672938287258148
199,0.27664121985435486,0.05845995247364044,0.22250327467918396,0.06198638305068016
200,0.2252076417207718,0.054674182087183,0.22539043426513672,0.03549516573548317
201,0.21152737736701965,0.044445108622312546,0.3005344271659851,0.06270232796669006
202,0.22592775523662567,0.054168105125427246,0.2951735556125641,0.076090008020401
203,0.22457242012023926,0.05239999666810036,0.18710511922836304,0.03920460119843483
204,0.19112077355384827,0.041334547102451324,0.2372978776693344,0.06987646222114563
205,0.20941288769245148,0.05556260794401169,0.290104478597641,0.06159692630171776
206,0.21845507621765137,0.05598047748208046,0.18959040939807892,0.036165494471788406
207,0.19052663445472717,0.040237706154584885,0.20696914196014404,0.03894000127911568
208,0.1887541562318802,0.04058392345905304,0.26442286372184753,0.06905058026313782
209,0.18745778501033783,0.037315595895051956,0.22052326798439026,0.049054645001888275
210,0.18304961919784546,0.036609526723623276,0.18380247056484222,0.043907057493925095
211,0.1747356504201889,0.04174625873565674,0.22417007386684418,0.05368782952427864
212,0.18778051435947418,0.03779802843928337,0.3059164583683014,0.10588837414979935
213,0.23955309391021729,0.06474155187606812,0.1691047102212906,0.033904895186424255
214,0.2077527642250061,0.052886802703142166,0.23263563215732574,0.059495601803064346
215,0.19619537889957428,0.04349794611334801,0.2528039216995239,0.09025561064481735
216,0.18606597185134888,0.04289688542485237,0.15864844620227814,0.027067294344305992
217,0.1624811738729477,0.03582265228033066,0.15108485519886017,0.029591498896479607
218,0.1581716239452362,0.03498776629567146,0.1463918834924698,0.03037390671670437
219,0.14578112959861755,0.02962184138596058,0.13500896096229553,0.027338098734617233
220,0.1392357498407364,0.028787780553102493,0.1448836475610733,0.045308228582143784
221,0.13532418012619019,0.02922006882727146,0.14441031217575073,0.04399993270635605
222,0.12959913909435272,0.029666133224964142,0.1314070075750351,0.03380478173494339
223,0.12911269068717957,0.03296191990375519,0.1454547643661499,0.057790420949459076
224,0.1310034841299057,0.03722558170557022,0.1109829917550087,0.026701802387833595
225,0.11632749438285828,0.02903074026107788,0.13662633299827576,0.029253294691443443
226,0.12474886327981949,0.03446406498551369,0.09686534851789474,0.023215781897306442
227,0.10753544420003891,0.029647590592503548,0.11052744090557098,0.03796151652932167
228,0.11215341091156006,0.03185432776808739,0.12948521971702576,0.0503523163497448
229,0.13173261284828186,0.043453577905893326,0.1272410750389099,0.04897291585803032
230,0.11026094853878021,0.03647814318537712,0.2763512134552002,0.13943444192409515
231,0.18718481063842773,0.06761116534471512,0.10237951576709747,0.032256074249744415
232,0.1220625713467598,0.03798738121986389,0.2422041893005371,0.08429870009422302
233,0.22401218116283417,0.09107387065887451,0.1730625480413437,0.043951015919446945
234,0.15169450640678406,0.04977278411388397,0.29860079288482666,0.1452294886112213
235,0.16906540095806122,0.0555538684129715,0.10621093958616257,0.03121918998658657
236,0.1017468124628067,0.029805051162838936,0.1169767752289772,0.032930511981248856
237,0.14681604504585266,0.05829555168747902,0.13013410568237305,0.03223728388547897
238,0.08964015543460846,0.028318749740719795,0.12876571714878082,0.0641898587346077
239,0.09853042662143707,0.037349432706832886,0.12293609976768494,0.061825741082429886
240,0.10795504599809647,0.042743440717458725,0.15741358697414398,0.09517210721969604
241,0.14519350230693817,0.05942542478442192,0.08618436753749847,0.024495607241988182
242,0.08743587136268616,0.030805591493844986,0.11838128417730331,0.04848281294107437
243,0.12644653022289276,0.0556822307407856,0.22489868104457855,0.15272560715675354
244,0.1392926424741745,0.06356557458639145,0.16027647256851196,0.06354127079248428
245,0.16987769305706024,0.06871943175792694,0.08621010184288025,0.028870461508631706
246,0.07475069165229797,0.024390466511249542,0.09510987997055054,0.04073454812169075
247,0.09946299344301224,0.04013678804039955,0.1279260218143463,0.03009922429919243
248,0.08509406447410583,0.02859751507639885,0.12452800571918488,0.06308476626873016
249,0.10358516871929169,0.04484008625149727,0.13010336458683014,0.04144730418920517
250,0.08389949053525925,0.031070899218320847,0.08818544447422028,0.023481298238039017
251,0.07909557968378067,0.0307843629270792,0.12024878710508347,0.04419643059372902
252,0.10926807671785355,0.03541537746787071,0.06961338222026825,0.017329953610897064
253,0.08184003829956055,0.028575697913765907,0.090807244181633,0.028263216838240623
254,0.09366216510534286,0.03340582549571991,0.46046438813209534,0.17941802740097046
255,0.22569893300533295,0.10688484460115433,0.1813529133796692,0.04150763526558876
256,0.2054670751094818,0.06154705584049225,0.353832483291626,0.14280852675437927
257,0.13297639787197113,0.05305047705769539,0.08216478675603867,0.020650647580623627
258,0.08458738029003143,0.030312947928905487,0.07990559190511703,0.02718142420053482
259,0.07404743880033493,0.029496053233742714,0.0788302794098854,0.030191317200660706
260,0.07459361106157303,0.026259945705533028,0.12061960250139236,0.046442221850156784
261,0.10617838054895401,0.04207609221339226,0.10103405267000198,0.032374460250139236
262,0.09123469144105911,0.032633084803819656,0.12951558828353882,0.040064822882413864
263,0.10752463340759277,0.049953389912843704,0.07870638370513916,0.023894786834716797
264,0.06844735145568848,0.02726048417389393,0.07312452048063278,0.029064713045954704
265,0.07772108167409897,0.029785752296447754,0.21372279524803162,0.13167619705200195
266,0.12945476174354553,0.053989872336387634,0.07063858956098557,0.018818888813257217
267,0.06263453513383865,0.023272283375263214,0.0666515901684761,0.02013113722205162
268,0.06392409652471542,0.023899121209979057,0.22970397770404816,0.0744280144572258
269,0.11335138231515884,0.04710717499256134,0.13088850677013397,0.04514049366116524
270,0.13965754210948944,0.05207110196352005,0.08698426187038422,0.03586845472455025
271,0.08249086141586304,0.0306484904140234,0.10560842603445053,0.05250295251607895
272,0.07681415975093842,0.03503209725022316,0.1569175124168396,0.04882214218378067
273,0.08966884762048721,0.030570054426789284,0.3520622253417969,0.11565742641687393
274,0.227512389421463,0.10035669058561325,0.22335602343082428,0.10778889805078506
275,0.21407584846019745,0.09285647422075272,0.30681127309799194,0.12445662170648575
276,0.19781304895877838,0.08807989209890366,0.2273302525281906,0.07935986667871475
277,0.1327478587627411,0.06261269748210907,0.10041063278913498,0.03777372092008591
278,0.06967496126890182,0.028535662218928337,0.07122630625963211,0.025337234139442444
279,0.06871016323566437,0.02743571437895298,0.13924577832221985,0.04851463437080383
280,0.10886237025260925,0.04619854316115379,0.1910209208726883,0.08192858099937439
281,0.08969201147556305,0.03721443563699722,0.10192669183015823,0.037644900381565094
282,0.0762220025062561,0.03275357186794281,0.10306507349014282,0.04456982761621475
283,0.07982529699802399,0.039212264120578766,0.0831250548362732,0.038445599377155304
284,0.0718395933508873,0.026720527559518814,0.06677311658859253,0.028489671647548676
285,0.06232084333896637,0.02660837210714817,0.2008136361837387,0.06454315781593323
286,0.15287770330905914,0.05724877119064331,0.08165021985769272,0.023293960839509964
287,0.08464066684246063,0.040293172001838684,0.10678638517856598,0.0432974137365818
288,0.08759245276451111,0.038098838180303574,0.07159271836280823,0.034514158964157104
289,0.08901593834161758,0.03480136767029762,0.1321111023426056,0.05612418055534363
290,0.11917924880981445,0.050994258373975754,0.18542766571044922,0.05293399468064308
291,0.15704181790351868,0.06107080727815628,0.27577805519104004,0.10015680640935898
292,0.17460086941719055,0.07044471800327301,0.08452186733484268,0.02560684271156788
293,0.07331778109073639,0.027548793703317642,0.06436851620674133,0.019489644095301628
294,0.06179150938987732,0.023195918649435043,0.07226396352052689,0.029490094631910324
295,0.06002034619450569,0.0226815864443779,0.13109833002090454,0.03990958631038666
296,0.06741145998239517,0.02416861429810524,0.05897395685315132,0.01693069189786911
297,0.06693249195814133,0.027158858254551888,0.07155582308769226,0.026104306802153587
298,0.055844612419605255,0.021508097648620605,0.09372299164533615,0.030206594616174698
299,0.05399651080369949,0.020845837891101837,0.05381383001804352,0.01552857831120491
300,0.05322416499257088,0.021034305915236473,0.24511291086673737,0.06844307482242584
301,0.08559177815914154,0.03444349765777588,0.05792941898107529,0.020653385668992996
302,0.05921424925327301,0.02234649285674095,0.07486531138420105,0.019649658352136612
303,0.053153108805418015,0.019539205357432365,0.10905453562736511,0.03892800211906433
304,0.07746371626853943,0.026353906840085983,0.049343377351760864,0.013693737797439098
305,0.04353576526045799,0.01618778705596924,0.3314993679523468,0.12640099227428436
306,0.11555985361337662,0.051300082355737686,0.2230719029903412,0.08737966418266296
307,0.10572723299264908,0.052297305315732956,0.47575700283050537,0.12573666870594025
308,0.19864650070667267,0.07773688435554504,0.12476331740617752,0.03412478044629097
309,0.10068337619304657,0.037243571132421494,0.055376529693603516,0.020164303481578827
310,0.05715375393629074,0.021909980103373528,0.07267676293849945,0.023679153993725777
311,0.06935524195432663,0.030819568783044815,0.0847976803779602,0.025560904294252396
312,0.07983154058456421,0.028741084039211273,0.09371938556432724,0.04041507840156555
313,0.11631213128566742,0.04649355635046959,0.12786059081554413,0.07467427849769592
314,0.09828691929578781,0.04528689756989479,0.24612873792648315,0.11792683601379395
315,0.08665516972541809,0.036128632724285126,0.07002773880958557,0.03121756762266159
316,0.054365064948797226,0.022363075986504555,0.05615842714905739,0.020689671859145164
317,0.047738056629896164,0.019409704953432083,0.11554384976625443,0.04655047506093979
318,0.06442250311374664,0.026950208470225334,0.10745475441217422,0.049906350672245026
319,0.11185670644044876,0.05112232267856598,0.18075807392597198,0.07517943531274796
320,0.10250382125377655,0.04126724228262901,0.07153695821762085,0.023703424260020256
321,0.07391335070133209,0.03041633777320385,0.07134653627872467,0.029606519266963005
322,0.0988972932100296,0.036105383187532425,0.058788347989320755,0.02228863537311554
323,0.10194840282201767,0.037048593163490295,0.10667259991168976,0.03508549556136131
324,0.09444162994623184,0.036743249744176865,0.05744092911481857,0.0227371696382761
325,0.04974977672100067,0.01879246160387993,0.05648097023367882,0.016440032050013542
326,0.05554293468594551,0.02013775147497654,0.2021966427564621,0.08337230980396271
327,0.08642719686031342,0.03471876680850983,0.3094906806945801,0.11655811220407486
328,0.10552438348531723,0.03592817112803459,0.08785366266965866,0.03263583406805992
329,0.12489878386259079,0.0436222143471241,0.057446688413619995,0.018408944830298424
330,0.08372899889945984,0.031317077577114105,0.05551954358816147,0.020947327837347984
331,0.05569443479180336,0.019235115498304367,0.06202138960361481,0.02205917425453663
332,0.04676317051053047,0.017299437895417213,0.047294169664382935,0.0118595315143466
333,0.0510849766433239,0.02051381766796112,0.1085522249341011,0.035324569791555405
334,0.047419168055057526,0.01795273646712303,0.0736350417137146,0.029996173456311226
335,0.05227738246321678,0.021273979917168617,0.07934819906949997,0.029239749535918236
336,0.05733024701476097,0.019537555053830147,0.06317515671253204,0.020555805414915085
337,0.047987207770347595,0.01723267324268818,0.046210870146751404,0.01607680134475231
338,0.04313571751117706,0.016966843977570534,0.07591339945793152,0.025006398558616638
339,0.04295114055275917,0.01587657816708088,0.07220755517482758,0.014779568649828434
340,0.08642470836639404,0.03253352269530296,0.050838395953178406,0.014102133922278881
341,0.0641121119260788,0.026532050222158432,0.10770072788000107,0.026246948167681694
342,0.05603928491473198,0.021441752091050148,0.10484223067760468,0.03342480584979057
343,0.06308886408805847,0.023035526275634766,0.04161623865365982,0.010317139327526093
344,0.048493754118680954,0.01932639814913273,0.08290417492389679,0.027591951191425323
345,0.07001426815986633,0.02599748596549034,0.06948871910572052,0.015220134519040585
346,0.05520534887909889,0.020061202347278595,0.04515674710273743,0.013846063986420631
347,0.04114125669002533,0.016676921397447586,0.075485460460186,0.02569172903895378
348,0.05956496670842171,0.021499721333384514,0.24821433424949646,0.07827887684106827
349,0.07950633019208908,0.0332435667514801,0.09221585094928741,0.017187606543302536
350,0.0890616923570633,0.02916012704372406,0.10299056023359299,0.03420079126954079
351,0.07002982497215271,0.021037843078374863,0.059729065746068954,0.02165111154317856
352,0.03957695886492729,0.015971092507243156,0.16857370734214783,0.062200430780649185
353,0.05873950570821762,0.021815359592437744,0.08361516892910004,0.022739658132195473
354,0.06631345301866531,0.027024809271097183,0.20377889275550842,0.07213576138019562
355,0.09463468194007874,0.03524453192949295,0.27329814434051514,0.0909036248922348
356,0.1168011799454689,0.04171909764409065,0.05547167733311653,0.016497984528541565
357,0.08820777386426926,0.03281267359852791,0.0939939096570015,0.03285573422908783
358,0.061607662588357925,0.024090951308608055,0.10325048118829727,0.03871821239590645
359,0.0605446957051754,0.023163309320807457,0.07477713376283646,0.030847955495119095
360,0.050233144313097,0.017730608582496643,0.18585659563541412,0.061426792293787
361,0.0672357976436615,0.02547980658710003,0.0736553892493248,0.021300969645380974
362,0.051477380096912384,0.018122704699635506,0.052710264921188354,0.015544979833066463
363,0.04831773415207863,0.0197305791079998,0.047654490917921066,0.016304481774568558
364,0.03971860185265541,0.014650281518697739,0.1554356813430786,0.05189545080065727
365,0.08620388805866241,0.02960377372801304,0.0827946662902832,0.028602346777915955
366,0.07201406359672546,0.03285222873091698,0.048953600227832794,0.018911803141236305
367,0.06671139597892761,0.028662633150815964,0.09995558112859726,0.031656283885240555
368,0.10153338313102722,0.036812569946050644,0.06769303977489471,0.01634654961526394
