epoch,loss,mse,val_loss,val_mse
38,0.7844914197921753,0.385148286819458,0.80793297290802,0.37541812658309937
39,0.8071397542953491,0.38666364550590515,0.7415768504142761,0.3656778037548065
40,0.779806911945343,0.37896955013275146,0.7220814228057861,0.35353904962539673
41,0.7818041443824768,0.37819594144821167,0.7838242053985596,0.42252129316329956
42,0.7750408053398132,0.3829328715801239,0.6995111107826233,0.34470900893211365
43,0.7344611287117004,0.3639897406101227,0.6823932528495789,0.3355928659439087
44,0.7425771355628967,0.3624410033226013,0.6782108545303345,0.32800209522247314
45,0.7632035613059998,0.34937626123428345,0.782929539680481,0.3443179428577423
46,0.7410725355148315,0.35226455330848694,0.6961541175842285,0.3393092453479767
47,0.8275254964828491,0.3878556191921234,0.7894123792648315,0.3849141299724579
48,0.7938746213912964,0.389056533575058,0.7412815690040588,0.38707444071769714
49,0.7803348302841187,0.3933197557926178,0.8222543597221375,0.4751017689704895
50,0.8120213747024536,0.43521398305892944,0.6933413743972778,0.34482014179229736
51,0.7437991499900818,0.36649593710899353,0.6949783563613892,0.3523608446121216
52,0.7263385653495789,0.3610355854034424,0.734150230884552,0.38453900814056396
53,0.7594671249389648,0.3852688670158386,0.7109796404838562,0.32664263248443604
54,0.7254727482795715,0.34236857295036316,0.6636971235275269,0.3249230682849884
55,0.7032893896102905,0.34884652495384216,0.6492434144020081,0.3205893635749817
56,0.7139270305633545,0.34422627091407776,0.6640320420265198,0.3095155954360962
57,0.7617983222007751,0.34655991196632385,0.7418910264968872,0.3216772973537445
58,0.7217175364494324,0.34233489632606506,0.6647944450378418,0.3271619379520416
59,0.6940940618515015,0.3489154279232025,0.6295040845870972,0.3032170236110687
60,0.6687160730361938,0.32270780205726624,0.6747153997421265,0.2930516302585602
61,0.7154665589332581,0.31812921166419983,0.8949013352394104,0.5345937013626099
62,0.8439127802848816,0.42568230628967285,0.6810468435287476,0.34770461916923523
63,0.7231923341751099,0.35514751076698303,0.6941975355148315,0.3595309853553772
64,0.7111841440200806,0.34155601263046265,0.6681178212165833,0.30225372314453125
65,0.7520516514778137,0.32360953092575073,0.6931182742118835,0.3774186670780182
66,0.7123350501060486,0.37375369668006897,0.6203909516334534,0.30974212288856506
67,0.6671431660652161,0.31981438398361206,0.6177624464035034,0.29557666182518005
68,0.6557657122612,0.30886244773864746,0.6981608867645264,0.3627866506576538
69,0.7117800116539001,0.38731005787849426,0.7618493437767029,0.43456414341926575
70,0.6767046451568604,0.3356549143791199,0.5940693616867065,0.2929533123970032
71,0.6347034573554993,0.32333001494407654,0.7068530321121216,0.3176429867744446
72,0.6378529071807861,0.30959653854370117,0.6218018531799316,0.29840975999832153
73,0.6816403269767761,0.3698311448097229,0.8013319969177246,0.5091144442558289
74,0.6635465621948242,0.34194543957710266,0.5898940563201904,0.27595844864845276
75,0.6036414504051208,0.29752862453460693,0.5817641615867615,0.25180914998054504
76,0.6310421824455261,0.27767619490623474,0.5747670531272888,0.30085158348083496
77,0.6398894786834717,0.29032158851623535,0.583462655544281,0.29476726055145264
78,0.8244284987449646,0.3822620213031769,0.976940929889679,0.5439220666885376
79,0.8216184377670288,0.4142179489135742,0.7509968280792236,0.40023529529571533
80,0.7967104911804199,0.4230997860431671,0.6593492031097412,0.3078416585922241
81,0.6690923571586609,0.3025818467140198,0.6893667578697205,0.282892644405365
82,0.6501522064208984,0.30322885513305664,0.5824751257896423,0.2860962152481079
83,0.5919700860977173,0.28798842430114746,0.5499969124794006,0.28098729252815247
84,0.5563496947288513,0.26802805066108704,0.5166423916816711,0.23529241979122162
85,0.5672434568405151,0.26611965894699097,0.5840187072753906,0.2916582226753235
86,0.7184182405471802,0.37962785363197327,0.6725874543190002,0.3411969840526581
87,0.7153618931770325,0.3641331195831299,0.5665248036384583,0.2754860818386078
88,0.6406320333480835,0.2837694585323334,0.5320586562156677,0.26597365736961365
89,0.589839518070221,0.29485267400741577,0.5636530518531799,0.3052041530609131
90,0.6156014204025269,0.30580803751945496,0.5639629364013672,0.2782171070575714
91,0.7245763540267944,0.3653887212276459,0.6369680166244507,0.3377314805984497
92,0.6043225526809692,0.2824915945529938,0.5120111107826233,0.242686465382576
93,0.5296714901924133,0.24762661755084991,0.5525734424591064,0.2416166067123413
94,0.5172043442726135,0.22586652636528015,0.5823519229888916,0.2319856584072113
95,0.5121708512306213,0.23605334758758545,0.44986212253570557,0.19762340188026428
96,0.4467679560184479,0.20337480306625366,0.571218729019165,0.27989956736564636
97,0.5286049246788025,0.24680770933628082,0.8629332184791565,0.5880842804908752
98,0.5860227942466736,0.3246805965900421,0.3983566164970398,0.19039461016654968
99,0.4246954321861267,0.19241389632225037,0.44476455450057983,0.2209971845149994
100,0.5541484355926514,0.28900888562202454,0.8936377167701721,0.4937996566295624
101,0.5835707187652588,0.2583308517932892,0.4263559579849243,0.18899081647396088
102,0.4065144956111908,0.17362597584724426,0.40566229820251465,0.19210830330848694
103,0.3878682255744934,0.1728859394788742,0.5669947266578674,0.27624234557151794
104,0.47312048077583313,0.22534453868865967,0.5855410099029541,0.31539207696914673
105,0.5937233567237854,0.2847294211387634,0.7455425262451172,0.3136643171310425
106,0.4556460678577423,0.2131383866071701,0.32280540466308594,0.15601354837417603
107,0.37483689188957214,0.17111466825008392,0.43795064091682434,0.2731398940086365
108,0.3570456802845001,0.1504494696855545,0.33804649114608765,0.14700008928775787
109,0.3111315667629242,0.12836040556430817,0.3584003150463104,0.11621244251728058
110,0.3080586791038513,0.12469865381717682,0.259287565946579,0.1175798773765564
111,0.24392783641815186,0.09963290393352509,0.29293105006217957,0.1712077260017395
112,0.2394098937511444,0.10729576647281647,0.22387301921844482,0.11952171474695206
113,0.20124390721321106,0.0899767205119133,0.3162941038608551,0.14278987050056458
114,0.2004127949476242,0.08951210975646973,0.2552768886089325,0.14718478918075562
115,0.1975264698266983,0.09076309949159622,0.4161450266838074,0.1997126042842865
116,0.24322719871997833,0.10959293693304062,0.31583741307258606,0.1607966423034668
117,0.27111756801605225,0.12303215265274048,0.17960990965366364,0.09670115262269974
118,0.1543496549129486,0.07472295314073563,0.16208988428115845,0.07318060100078583
119,0.2145010083913803,0.1032944768667221,0.35314393043518066,0.20167307555675507
120,0.19863152503967285,0.09074535220861435,0.3438875079154968,0.15814270079135895
121,0.23394404351711273,0.1114262118935585,0.3623451888561249,0.1639864295721054
122,0.19371671974658966,0.08564849942922592,0.13997770845890045,0.06678411364555359
123,0.1848677098751068,0.08917880058288574,0.20995697379112244,0.07803124934434891
124,0.16632388532161713,0.08154479414224625,0.13864338397979736,0.07324803620576859
125,0.20492398738861084,0.11026616394519806,0.1792999804019928,0.10535145550966263
126,0.17329110205173492,0.09303693473339081,0.2874571681022644,0.18121953308582306
127,0.20125944912433624,0.10328879207372665,0.6469642519950867,0.33621206879615784
128,0.35820433497428894,0.18371444940567017,0.18098308145999908,0.08879642188549042
129,0.1484634280204773,0.07577544450759888,0.23170873522758484,0.10911041498184204
130,0.1465236246585846,0.07065940648317337,0.19840453565120697,0.0918213278055191
131,0.11404348909854889,0.05913503095507622,0.3572145700454712,0.17589814960956573
132,0.16176320612430573,0.07549465447664261,0.4056166112422943,0.16112375259399414
133,0.18171468377113342,0.07815245538949966,0.11332358419895172,0.05821623280644417
134,0.10656386613845825,0.05248260498046875,0.11753296107053757,0.062417954206466675
135,0.1035686656832695,0.05259260535240173,0.26924237608909607,0.10146366059780121
136,0.17138724029064178,0.0711946040391922,0.5167682766914368,0.24071910977363586
137,0.3038197159767151,0.14062166213989258,0.47841042280197144,0.22993123531341553
138,0.3440675437450409,0.142763152718544,0.24708548188209534,0.13102570176124573
139,0.29036641120910645,0.13464932143688202,0.13519831001758575,0.06728675961494446
140,0.13728061318397522,0.06264186650514603,0.12708841264247894,0.06620059162378311
141,0.1079484075307846,0.05260274186730385,0.19024696946144104,0.08467225730419159
142,0.15008008480072021,0.06932011991739273,0.1777641326189041,0.09368789941072464
143,0.16792209446430206,0.07416010648012161,0.11959178745746613,0.061963263899087906
144,0.1266075074672699,0.05692753195762634,0.1311037689447403,0.05411022529006004
145,0.11747441440820694,0.053316351026296616,0.1100647896528244,0.04836106672883034
146,0.11317788064479828,0.05386003851890564,0.17340484261512756,0.08084383606910706
147,0.10585971176624298,0.04985379800200462,0.30374255776405334,0.11722122132778168
148,0.13976551592350006,0.059021804481744766,0.2405112385749817,0.08371992409229279
149,0.1634911745786667,0.06587611883878708,0.11282004415988922,0.04271544888615608
150,0.1173354759812355,0.04809343069791794,0.13316898047924042,0.07154979556798935
151,0.1323905736207962,0.07016638666391373,0.15369024872779846,0.08714403212070465
152,0.112642303109169,0.05991305410861969,0.09183435142040253,0.04135768488049507
153,0.09733426570892334,0.05170900374650955,0.39238348603248596,0.1535113900899887
154,0.15967518091201782,0.06787368655204773,0.20939168334007263,0.09067447483539581
155,0.14121928811073303,0.05621134862303734,0.1305970698595047,0.07176598906517029
156,0.18131187558174133,0.09443055093288422,0.0983395203948021,0.04866419732570648
157,0.11307748407125473,0.056741196662187576,0.19940178096294403,0.08442388474941254
158,0.15463221073150635,0.06293316185474396,0.38876980543136597,0.14332331717014313
159,0.2000347077846527,0.08754998445510864,0.48345160484313965,0.1644115298986435
160,0.21345582604408264,0.11119035631418228,0.2278929501771927,0.13145369291305542
161,0.23089073598384857,0.12332553416490555,0.15509068965911865,0.089459627866745
162,0.1531306803226471,0.07493089139461517,0.24521519243717194,0.10553919523954391
163,0.15579256415367126,0.08219008892774582,0.24984043836593628,0.13624706864356995
164,0.14238835871219635,0.0670037567615509,0.1319754719734192,0.07230298221111298
165,0.14371396601200104,0.07246498763561249,0.11253799498081207,0.05639985203742981
166,0.11602682620286942,0.05519522354006767,0.10125000774860382,0.05358586460351944
167,0.10354536771774292,0.05357477813959122,0.10584992170333862,0.04332168027758598
168,0.10207697749137878,0.04785441979765892,0.23332561552524567,0.0843498632311821
169,0.15875880420207977,0.061821818351745605,0.4533725380897522,0.15636490285396576
170,0.2428463250398636,0.10660141706466675,0.11351141333580017,0.06036652252078056
171,0.18094071745872498,0.09614025056362152,0.19814425706863403,0.11801216006278992
172,0.2474001795053482,0.13481220602989197,0.16438812017440796,0.07660384476184845
173,0.11902261525392532,0.06103987246751785,0.3315349519252777,0.15969029068946838
174,0.19602708518505096,0.08248680830001831,0.11083847284317017,0.04707566648721695
175,0.09701371192932129,0.045143213123083115,0.0889231488108635,0.04163910448551178
176,0.08890947699546814,0.0413869246840477,0.10206056386232376,0.05046183615922928
177,0.09677562862634659,0.04361550509929657,0.10491901636123657,0.042915888130664825
178,0.08021463453769684,0.03979545831680298,0.30982479453086853,0.11815336346626282
179,0.23123502731323242,0.09675315767526627,0.2746579051017761,0.10495343804359436
180,0.1338220238685608,0.05357055738568306,0.09559297561645508,0.04399343580007553
181,0.07886648923158646,0.03707009553909302,0.09450126439332962,0.0475928969681263
182,0.0777556449174881,0.03633275255560875,0.07462966442108154,0.02916441671550274
183,0.08486699312925339,0.038515765219926834,0.09955116361379623,0.050183530896902084
184,0.08096093684434891,0.0380609892308712,0.16911081969738007,0.08134642243385315
185,0.09141742438077927,0.04477255791425705,0.143266960978508,0.05350933596491814
186,0.11907687783241272,0.05110844969749451,0.07483740150928497,0.030076194554567337
187,0.08009140193462372,0.03580358996987343,0.09433654695749283,0.03491251915693283
188,0.08065761625766754,0.03391791507601738,0.07909701019525528,0.03224651515483856
189,0.0799948200583458,0.033169783651828766,0.22878944873809814,0.08430817723274231
190,0.10534223914146423,0.04259951785206795,0.20170700550079346,0.0722036063671112
191,0.11738848686218262,0.04669236019253731,0.1563642919063568,0.05624670535326004
192,0.11518650501966476,0.03925028443336487,0.14868523180484772,0.06825427711009979
193,0.0976402759552002,0.040595293045043945,0.2622518837451935,0.09849443286657333
194,0.1882816106081009,0.07688962668180466,0.45019271969795227,0.16057103872299194
195,0.33415162563323975,0.11943085491657257,0.36242514848709106,0.14730645716190338
196,0.14447037875652313,0.05628092586994171,0.1206798329949379,0.061287008225917816
197,0.09853392839431763,0.043434977531433105,0.14645233750343323,0.07423839718103409
198,0.0833912268280983,0.03922590613365173,0.10404985398054123,0.05433055758476257
199,0.07598070800304413,0.034958820790052414,0.0827321708202362,0.037572864443063736
200,0.06956779956817627,0.029798483476042747,0.10849510133266449,0.043341103941202164
201,0.07574987411499023,0.03174132481217384,0.12194842100143433,0.056934479624032974
202,0.1241355836391449,0.05817268416285515,0.07556354254484177,0.029535898938775063
203,0.07717344164848328,0.03274606913328171,0.15159660577774048,0.098633773624897
204,0.19137071073055267,0.09982946515083313,0.09707280993461609,0.042661841958761215
205,0.09566427767276764,0.04518049955368042,0.31548675894737244,0.11198337376117706
206,0.20132170617580414,0.07625918835401535,0.17547179758548737,0.07090689241886139
207,0.12263177335262299,0.0521731898188591,0.07629988342523575,0.028006769716739655
208,0.07969384640455246,0.03424623981118202,0.09530073404312134,0.048356905579566956
209,0.07749929279088974,0.03723907098174095,0.08936933428049088,0.0400499626994133
210,0.09180368483066559,0.03911088407039642,0.23332498967647552,0.102202869951725
211,0.11211653798818588,0.049161653965711594,0.11760202050209045,0.06642677634954453
212,0.13572239875793457,0.0765937939286232,0.07674325257539749,0.03299736976623535
213,0.1392158716917038,0.08205142617225647,0.12375282496213913,0.07480137795209885
214,0.12938793003559113,0.07253435999155045,0.1671757698059082,0.08117195218801498
215,0.131595641374588,0.05117299035191536,0.08086119592189789,0.03100668266415596
216,0.07911350578069687,0.03456924483180046,0.09255889803171158,0.04366862773895264
217,0.08086567372083664,0.03981861099600792,0.14807584881782532,0.07810969650745392
218,0.10818314552307129,0.049663178622722626,0.1110495924949646,0.05912567302584648
219,0.10160254687070847,0.05310877412557602,0.5088639855384827,0.17349663376808167
220,0.25396332144737244,0.11343298852443695,0.22149762511253357,0.1483272761106491
221,0.1111130639910698,0.059247441589832306,0.10833267122507095,0.05203909054398537
222,0.08027684688568115,0.038648832589387894,0.07350193709135056,0.02873963862657547
223,0.07085583359003067,0.032777197659015656,0.09219589829444885,0.04574952274560928
224,0.07050947844982147,0.03221479803323746,0.0741887092590332,0.029909372329711914
225,0.06642134487628937,0.030425705015659332,0.08160484582185745,0.03353040665388107
226,0.08381824195384979,0.04264069348573685,0.08885304629802704,0.04674060642719269
227,0.07809939235448837,0.03635026142001152,0.08686505258083344,0.03460113704204559
228,0.07721646875143051,0.038218893110752106,0.07569625973701477,0.02669183537364006
229,0.06429518759250641,0.025419557467103004,0.09886669367551804,0.03818818926811218
230,0.09040235728025436,0.036402396857738495,0.13316147029399872,0.0683610737323761
231,0.07313088327646255,0.03407048061490059,0.1394803673028946,0.07097706198692322
232,0.10220827162265778,0.04701480269432068,0.09219804406166077,0.035797711461782455
233,0.07950852811336517,0.03118932992219925,0.09817558526992798,0.05331030860543251
234,0.0912172794342041,0.040591076016426086,0.1220528781414032,0.0675099790096283
235,0.1035003811120987,0.044740669429302216,0.1033451110124588,0.034914955496788025
236,0.10858068615198135,0.04425504058599472,0.06985888630151749,0.02256668172776699
237,0.07613925635814667,0.03646036237478256,0.09267555177211761,0.03981555253267288
238,0.07461462914943695,0.0326213538646698,0.09201328456401825,0.050286877900362015
239,0.1090569719672203,0.06176992133259773,0.12143316119909286,0.05136963725090027
240,0.10933145880699158,0.04520034417510033,0.2641288638114929,0.08896329998970032
241,0.17614227533340454,0.06997425854206085,0.24300804734230042,0.11788929998874664
242,0.09252967685461044,0.04117757827043533,0.08734752982854843,0.030151795595884323
243,0.07339110225439072,0.03350928798317909,0.12401348352432251,0.04121289774775505
244,0.10022971779108047,0.04207944497466087,0.10289690643548965,0.053831420838832855
245,0.11384424567222595,0.06413368880748749,0.21287235617637634,0.07648535072803497
246,0.14044390618801117,0.05605749040842056,0.10130754113197327,0.04069859907031059
247,0.11954216659069061,0.06101777404546738,0.11648531258106232,0.06001794710755348
248,0.093053437769413,0.040665559470653534,0.15828631818294525,0.06445872038602829
249,0.09223388135433197,0.03810020536184311,0.21037518978118896,0.07753875106573105
250,0.10243269056081772,0.03835609182715416,0.07920612394809723,0.03304871544241905
251,0.06758000701665878,0.029965462163090706,0.141188845038414,0.05418059974908829
252,0.07872483134269714,0.03591087833046913,0.07804479449987411,0.02803107723593712
253,0.0728684514760971,0.03341643139719963,0.0864996686577797,0.028403248637914658
254,0.09775674343109131,0.04212101921439171,0.15868601202964783,0.09671685844659805
255,0.1502576768398285,0.08719763904809952,0.14346638321876526,0.09244595468044281
256,0.10673066228628159,0.05476959049701691,0.13434980809688568,0.070946104824543
257,0.11030209809541702,0.06273679435253143,0.13268448412418365,0.0853724405169487
258,0.0834587961435318,0.04201759397983551,0.10491279512643814,0.036403998732566833
259,0.08168645203113556,0.0377388596534729,0.3631604313850403,0.12840895354747772
260,0.1530737578868866,0.0580044724047184,0.09313216060400009,0.04398587346076965
261,0.09718269854784012,0.040319737046957016,0.08665754646062851,0.03732794150710106
262,0.09611804783344269,0.03821298107504845,0.10713493078947067,0.04467073082923889
263,0.09134986251592636,0.036110296845436096,0.11732606589794159,0.05161553993821144
264,0.0877879187464714,0.037340451031923294,0.16105881333351135,0.07147736847400665
265,0.0872776061296463,0.033988211303949356,0.3323611319065094,0.14415758848190308
266,0.15747559070587158,0.06054132804274559,0.06685220450162888,0.023056915029883385
267,0.05665380507707596,0.022569984197616577,0.07016006112098694,0.02697991393506527
268,0.09677153825759888,0.048266131430864334,0.07320134341716766,0.026057729497551918
269,0.09581543505191803,0.04502415284514427,0.10012959688901901,0.04955441132187843
270,0.08097638934850693,0.033437084406614304,0.1454353779554367,0.05877315625548363
271,0.10999684780836105,0.04522423818707466,0.432728111743927,0.19909873604774475
272,0.20497746765613556,0.09159216284751892,0.1950252652168274,0.06615999341011047
273,0.09775321185588837,0.043805621564388275,0.07106456905603409,0.027914509177207947
274,0.05862072482705116,0.024816324934363365,0.1109095960855484,0.05655847489833832
275,0.08628582954406738,0.04108000919222832,0.0888177901506424,0.03787766769528389
276,0.10029316693544388,0.04258139431476593,0.3349449634552002,0.14239373803138733
277,0.2219933122396469,0.1088872030377388,0.2678552567958832,0.14070402085781097
278,0.15993689000606537,0.07689259946346283,0.09260249882936478,0.04998889937996864
279,0.08460260927677155,0.04263104870915413,0.17760463058948517,0.0719759538769722
280,0.12277405709028244,0.07530883699655533,0.16953210532665253,0.07957758009433746
281,0.1026957556605339,0.06313599646091461,0.107386015355587,0.05418273061513901
282,0.07345962524414062,0.03439774364233017,0.31112658977508545,0.10632357001304626
283,0.1470370590686798,0.05709335207939148,0.08435232937335968,0.04328976944088936
284,0.08601346611976624,0.035397160798311234,0.09231450408697128,0.03550403192639351
285,0.09713461250066757,0.037748709321022034,0.10443045943975449,0.032383352518081665
286,0.08681996166706085,0.041794758290052414,0.09185392409563065,0.041579779237508774
287,0.07789062708616257,0.03743790462613106,0.1104360967874527,0.05832209065556526
288,0.07558570802211761,0.038272757083177567,0.11378013342618942,0.043375905603170395
289,0.07708568125963211,0.031465303152799606,0.10448651015758514,0.04502706974744797
290,0.09821657836437225,0.04431143403053284,0.07231998443603516,0.027255557477474213
291,0.10117567330598831,0.05214904248714447,0.09314653277397156,0.0508965402841568
292,0.09135186672210693,0.041472721844911575,0.13327866792678833,0.046917274594306946
293,0.10060778260231018,0.046968117356300354,0.06458766758441925,0.024674339219927788
294,0.07344824075698853,0.03002346307039261,0.07136270403862,0.030933210626244545
295,0.05577298626303673,0.02299557626247406,0.10647520422935486,0.041616734117269516
296,0.06454161554574966,0.026157237589359283,0.06674572080373764,0.021521344780921936
297,0.0796491950750351,0.03878019377589226,0.1353381872177124,0.05999457463622093
298,0.15802064538002014,0.06242998316884041,0.1787407249212265,0.05074567720293999
299,0.18511229753494263,0.08465823531150818,0.2879411280155182,0.09310230612754822
300,0.1390295773744583,0.061950426548719406,0.14924554526805878,0.08494394272565842
301,0.10286558419466019,0.05310630053281784,0.06969232857227325,0.029777975752949715
302,0.060462791472673416,0.027128275483846664,0.089225634932518,0.04141165316104889
303,0.10046335309743881,0.0515376478433609,0.07863263040781021,0.04027201980352402
304,0.06846293061971664,0.03356831893324852,0.09396717697381973,0.034426745027303696
305,0.07328511774539948,0.03257356956601143,0.07109034806489944,0.032293543219566345
306,0.07203392684459686,0.02992958575487137,0.06950512528419495,0.029218029230833054
307,0.06845322251319885,0.02838645689189434,0.10987012833356857,0.03741268068552017
308,0.07560873031616211,0.032676953822374344,0.08543071150779724,0.03458108752965927
309,0.07088886201381683,0.030335597693920135,0.08259803801774979,0.04159099608659744
310,0.06512221693992615,0.03242478147149086,0.10289880633354187,0.05023578554391861
311,0.09473922103643417,0.04850829392671585,0.18033374845981598,0.06019670516252518
312,0.11730983853340149,0.04906891658902168,0.1091550663113594,0.061739884316921234
313,0.07547401636838913,0.03352392464876175,0.10478430986404419,0.03718031942844391
314,0.08081310987472534,0.036706503480672836,0.10881304740905762,0.045286208391189575
315,0.08473512530326843,0.0385635681450367,0.11044353246688843,0.06719814240932465
316,0.10093848407268524,0.047354117035865784,0.25108611583709717,0.0803200826048851
317,0.1520337611436844,0.06481856107711792,0.8409188985824585,0.38721901178359985
318,0.6312807202339172,0.2598193287849426,0.4714353084564209,0.1677158921957016
319,0.336241751909256,0.1321394145488739,0.2392015904188156,0.12368015199899673
320,0.19251400232315063,0.0983998030424118,0.20118747651576996,0.11025786399841309
321,0.1342708170413971,0.06380968540906906,0.10890889912843704,0.05420811474323273
322,0.0905057042837143,0.04585803672671318,0.1393146514892578,0.07347128540277481
323,0.13127769529819489,0.06353405117988586,0.09986425191164017,0.05745453014969826
324,0.10673792660236359,0.0542902909219265,0.10660812258720398,0.058472491800785065
325,0.10976558178663254,0.04798080772161484,0.07210898399353027,0.03006306104362011
326,0.07105548679828644,0.03303631767630577,0.07204184681177139,0.033429306000471115
327,0.06757014989852905,0.033015552908182144,0.06480003893375397,0.024440942332148552
328,0.0636327788233757,0.02803507260978222,0.06826309859752655,0.029678627848625183
329,0.05927286669611931,0.025566335767507553,0.1321331411600113,0.04268704354763031
330,0.09019205719232559,0.03477366641163826,0.11876677721738815,0.05267799273133278
331,0.1255507469177246,0.06034546718001366,0.10468177497386932,0.053355589509010315
332,0.0899195522069931,0.04661015421152115,0.06534519046545029,0.023870015516877174
333,0.07733861356973648,0.036150675266981125,0.3876512944698334,0.15519623458385468
334,0.22019734978675842,0.08554766327142715,0.07036010921001434,0.025310315191745758
335,0.07953808456659317,0.03879443556070328,0.22325831651687622,0.11104615032672882
336,0.15114329755306244,0.059027377516031265,0.06462693214416504,0.02410091459751129
337,0.06516611576080322,0.027313467115163803,0.124112568795681,0.05233019217848778
338,0.07980713993310928,0.03321405500173569,0.06350419670343399,0.02464069053530693
339,0.056755706667900085,0.023421645164489746,0.06434591859579086,0.023287704214453697
340,0.06062427535653114,0.024356931447982788,0.07274922728538513,0.030634529888629913
341,0.06514379382133484,0.030595211312174797,0.08568921685218811,0.03604910895228386
342,0.08473469316959381,0.039321888238191605,0.10092922300100327,0.04027194529771805
343,0.07131218165159225,0.03367140516638756,0.08011900633573532,0.041573524475097656
344,0.07273583114147186,0.033427949994802475,0.095891073346138,0.029890304431319237
345,0.07991665601730347,0.03288624808192253,0.11659695953130722,0.05310012772679329
346,0.09568951278924942,0.038461849093437195,0.3376253843307495,0.12961211800575256
347,0.15647420287132263,0.06570059061050415,0.42017844319343567,0.2298300862312317
348,0.14810910820960999,0.0683382973074913,0.1117771565914154,0.05408298969268799
349,0.09051113575696945,0.042049504816532135,0.09455955773591995,0.03728312999010086
350,0.07032585889101028,0.030104851350188255,0.1728082299232483,0.07827214151620865
351,0.12749066948890686,0.06595566868782043,0.16311350464820862,0.09907495230436325
352,0.2928212285041809,0.11972812563180923,0.2731013596057892,0.1359960436820984
353,0.26106497645378113,0.12344924360513687,0.576816737651825,0.3029792606830597
354,0.3168562352657318,0.1459926813840866,0.28584980964660645,0.16205905377864838
355,0.2083006352186203,0.11744451522827148,0.24456985294818878,0.14976131916046143
356,0.1847924292087555,0.11456923931837082,0.19741332530975342,0.13747261464595795
357,0.16993802785873413,0.11432155221700668,0.25364434719085693,0.166382297873497
358,0.14925150573253632,0.10335976630449295,0.15299318730831146,0.05454085022211075
359,0.15303178131580353,0.07348542660474777,0.14377307891845703,0.09177643805742264
360,0.10722097754478455,0.06216862052679062,0.147958442568779,0.05003912001848221
361,0.1069909930229187,0.0410771481692791,0.1381140649318695,0.04306818172335625
362,0.08583593368530273,0.03940032050013542,0.07303407043218613,0.0270524974912405
363,0.06259821355342865,0.02908061072230339,0.13271981477737427,0.05060306563973427
364,0.08373989164829254,0.03440120443701744,0.07220345735549927,0.024912143126130104
365,0.06270653754472733,0.026645133271813393,0.07306481152772903,0.030970582738518715
366,0.061880290508270264,0.025474674999713898,0.0756782591342926,0.031287163496017456
367,0.060198329389095306,0.027972934767603874,0.10832002013921738,0.04976537823677063
