epoch,loss,mse,val_loss,val_mse
153,0.13633979856967926,0.05658211186528206,0.31829166412353516,0.144389346241951
154,0.21693900227546692,0.10808335989713669,0.11267265677452087,0.04724529758095741
155,0.10874275118112564,0.054665111005306244,0.14061889052391052,0.06202493607997894
156,0.09218597412109375,0.043262872844934464,0.15443919599056244,0.07075386494398117
157,0.11112383753061295,0.05144611373543739,0.4461088478565216,0.25814032554626465
158,0.2307255119085312,0.1386464387178421,0.10649646818637848,0.05320122838020325
159,0.13049466907978058,0.06762176007032394,0.2005201131105423,0.11159465461969376
160,0.1658349335193634,0.07339798659086227,0.12396956235170364,0.0559813529253006
161,0.10982339084148407,0.05207206308841705,0.1422891467809677,0.07653308659791946
162,0.10699144005775452,0.05341275781393051,1.1294597387313843,0.5003689527511597
163,0.6529150605201721,0.28395405411720276,0.8581179976463318,0.43965303897857666
164,0.43535226583480835,0.19579869508743286,0.504702091217041,0.17794205248355865
165,0.42445194721221924,0.18855829536914825,0.3098323345184326,0.13685926795005798
166,0.2828431725502014,0.13731244206428528,0.16275262832641602,0.0801556184887886
167,0.24906989932060242,0.12493377923965454,0.15609006583690643,0.08601675927639008
168,0.14537596702575684,0.07185482978820801,0.14627346396446228,0.072110116481781
169,0.1225372701883316,0.0604771263897419,0.12798570096492767,0.0662667378783226
170,0.11350516974925995,0.05698452889919281,0.1499498188495636,0.08195866644382477
171,0.11327371746301651,0.05257422477006912,0.2860887348651886,0.13001780211925507
172,0.13837027549743652,0.06239420548081398,0.2693079113960266,0.13125358521938324
173,0.1379687786102295,0.06769008934497833,0.2333407998085022,0.10809193551540375
174,0.1563263237476349,0.07407139986753464,0.10573992133140564,0.044276464730501175
175,0.094805508852005,0.04468079283833504,0.19350235164165497,0.08589530736207962
176,0.12092290818691254,0.05299220234155655,0.18699999153614044,0.08980968594551086
177,0.10035631060600281,0.04596538096666336,0.17533332109451294,0.08856432139873505
178,0.10649780929088593,0.05088721960783005,0.10002852231264114,0.043923716992139816
179,0.08964893966913223,0.03952949494123459,0.09093809872865677,0.037553898990154266
180,0.08870741724967957,0.0406244732439518,0.34356367588043213,0.16171196103096008
181,0.19051405787467957,0.0863148421049118,0.3199440836906433,0.14931851625442505
182,0.15457026660442352,0.06047171354293823,0.09022542834281921,0.03573785722255707
183,0.08409126102924347,0.03471631556749344,0.08682999014854431,0.03353447467088699
184,0.08204726874828339,0.034065403044223785,0.08852992951869965,0.03644396364688873
185,0.09786650538444519,0.0450873002409935,0.10509195923805237,0.04108358547091484
186,0.10641545057296753,0.05204644799232483,0.23689691722393036,0.1521599441766739
187,0.1751278191804886,0.08548969775438309,0.3984714448451996,0.1542244851589203
188,0.19689784944057465,0.08519585430622101,0.8041735887527466,0.3592354655265808
189,0.5144538879394531,0.25558432936668396,0.13110758364200592,0.07468032836914062
190,0.23667366802692413,0.10000506788492203,0.23318950831890106,0.11111368238925934
191,0.14129692316055298,0.06710579246282578,0.11370465904474258,0.051523689180612564
192,0.10661997646093369,0.04974353313446045,0.10734198242425919,0.047993507236242294
193,0.09034940600395203,0.0425628125667572,0.0995548665523529,0.04469896852970123
194,0.1146620512008667,0.04803439974784851,0.10297655314207077,0.04640914127230644
195,0.08379604667425156,0.0378054641187191,0.08514454960823059,0.03300603851675987
196,0.08270591497421265,0.03686991333961487,0.2261120229959488,0.11297468841075897
197,0.1411464661359787,0.055474672466516495,0.17718853056430817,0.08033023029565811
198,0.1127825453877449,0.05361676216125488,0.13884519040584564,0.05041195824742317
199,0.0894937813282013,0.03690502047538757,0.09259766340255737,0.036227528005838394
200,0.0769236609339714,0.03374163806438446,0.08807846158742905,0.03555281460285187
201,0.09451239556074142,0.044981565326452255,0.11988456547260284,0.045032911002635956
202,0.09890298545360565,0.04301420599222183,0.2322646677494049,0.11472076177597046
203,0.15743204951286316,0.07494007796049118,0.17612524330615997,0.05739676579833031
204,0.09656209498643875,0.04640299454331398,0.263868510723114,0.11095309257507324
205,0.12593106925487518,0.05402745306491852,0.1094222292304039,0.05722460150718689
206,0.1292155683040619,0.07084450125694275,0.1348685771226883,0.0818118080496788
207,0.22364835441112518,0.121281698346138,0.09618153423070908,0.047691021114587784
208,0.11266136914491653,0.056906625628471375,0.28789618611335754,0.12184629589319229
209,0.16712693870067596,0.07309222221374512,0.1641150265932083,0.06902063637971878
210,0.11160622537136078,0.04585516080260277,0.08569250255823135,0.03722654655575752
211,0.09970121085643768,0.04070097580552101,0.10848832875490189,0.039429184049367905
212,0.09805019199848175,0.039189763367176056,0.10783311724662781,0.05113992840051651
213,0.08197454363107681,0.03371505066752434,0.08580905199050903,0.032245419919490814
214,0.07237033545970917,0.029381686821579933,0.0749163031578064,0.02690359577536583
215,0.07614957541227341,0.03279855102300644,0.1549762487411499,0.05613560602068901
216,0.08730000257492065,0.038464948534965515,0.11883434653282166,0.04312252625823021
217,0.0835501030087471,0.03561320900917053,0.0710364505648613,0.022144870832562447
218,0.0839138999581337,0.031423430889844894,0.13617964088916779,0.04699013754725456
219,0.07645417004823685,0.0295352004468441,0.09870121628046036,0.04316519573330879
220,0.07778487354516983,0.034037038683891296,0.21801786124706268,0.1516907811164856
221,0.1629718840122223,0.10338211059570312,0.1787501722574234,0.10361354798078537
222,0.09425614029169083,0.051660388708114624,0.10647018253803253,0.03797174617648125
223,0.0673944503068924,0.028183074668049812,0.10318922251462936,0.03890519216656685
224,0.076773501932621,0.030656643211841583,0.3677076995372772,0.13220155239105225
225,0.21568317711353302,0.09222175925970078,0.24227142333984375,0.12284084409475327
226,0.144492506980896,0.07548678666353226,0.09285208582878113,0.036760009825229645
227,0.08357905596494675,0.037211913615465164,0.083918496966362,0.03380207717418671
228,0.069527767598629,0.02915077656507492,0.08707563579082489,0.03574807569384575
229,0.06961627304553986,0.027306152507662773,0.0772935077548027,0.030366642400622368
230,0.07262944430112839,0.03274129331111908,0.2822860777378082,0.10841310769319534
231,0.17563767731189728,0.07085645198822021,0.2701748311519623,0.1206425279378891
232,0.13543902337551117,0.0606519989669323,0.16051550209522247,0.059552326798439026
233,0.11193088442087173,0.044367194175720215,0.19387441873550415,0.08420796692371368
234,0.13370396196842194,0.05665780231356621,0.10227496922016144,0.034141529351472855
235,0.08515568822622299,0.033000536262989044,0.24163320660591125,0.10018638521432877
236,0.15113508701324463,0.05637586489319801,0.1327216774225235,0.047709301114082336
237,0.09600118547677994,0.04695616662502289,0.35014626383781433,0.18431179225444794
238,0.15625500679016113,0.07325486093759537,0.1370411068201065,0.07229848951101303
239,0.11260111629962921,0.06007920578122139,0.11746514588594437,0.058783262968063354
240,0.0903734490275383,0.04421789199113846,0.0864386335015297,0.03415969759225845
241,0.07504507154226303,0.031993404030799866,0.07755421847105026,0.028776412829756737
242,0.07708554714918137,0.03712550550699234,0.10894342511892319,0.040022097527980804
243,0.10372001677751541,0.06085515767335892,0.14011341333389282,0.08670925348997116
244,0.14678215980529785,0.07686493545770645,0.30132266879081726,0.17972664535045624
245,0.15077514946460724,0.07396432012319565,0.37871620059013367,0.16697105765342712
246,0.18569457530975342,0.08742060512304306,0.43575599789619446,0.22592693567276
247,0.15990935266017914,0.07968705147504807,0.23880168795585632,0.09174636751413345
248,0.13766831159591675,0.0676954984664917,0.17094716429710388,0.08185089379549026
249,0.09342706203460693,0.042750563472509384,0.2992181181907654,0.10531745105981827
250,0.1565360128879547,0.06038506329059601,0.09802471101284027,0.041089557111263275
251,0.07715477049350739,0.031683191657066345,0.1071922555565834,0.0442180298268795
252,0.07620816677808762,0.03098287433385849,0.0806267186999321,0.02951931394636631
253,0.06682679057121277,0.027786146849393845,0.08969483524560928,0.04099207744002342
254,0.08267676830291748,0.03821948543190956,0.0738150030374527,0.025454144924879074
255,0.074150450527668,0.028874775394797325,0.16892649233341217,0.07569848001003265
256,0.10927809029817581,0.04885336011648178,0.08098575472831726,0.027491485700011253
257,0.08002400398254395,0.03787272050976753,0.11368173360824585,0.047886088490486145
258,0.10110780596733093,0.05159835144877434,0.08067908883094788,0.028765898197889328
259,0.07662667334079742,0.03104299306869507,0.5342374444007874,0.20467449724674225
260,0.20708462595939636,0.07425650954246521,0.1201600655913353,0.06040099263191223
261,0.09485238790512085,0.04386410489678383,0.07875961065292358,0.02841443568468094
262,0.07972819358110428,0.030796224251389503,0.11778312921524048,0.04002387076616287
263,0.07611104100942612,0.03321550041437149,0.25647059082984924,0.1139591634273529
264,0.13003067672252655,0.05378926172852516,0.1622474044561386,0.10177786648273468
265,0.09349881857633591,0.04768550023436546,0.12902921438217163,0.054297782480716705
266,0.09545022249221802,0.0480753555893898,0.07264534384012222,0.027406375855207443
267,0.06518246233463287,0.02910630963742733,0.11270620673894882,0.04873032122850418
268,0.09237787872552872,0.04073339328169823,0.10788307338953018,0.03915344178676605
269,0.08792085200548172,0.04127586632966995,0.07662831991910934,0.027509424835443497
270,0.06642479449510574,0.02781229466199875,0.07179560512304306,0.027291249483823776
271,0.055815983563661575,0.022563567385077477,0.0732160210609436,0.02250920981168747
272,0.07248525321483612,0.03114219196140766,0.18119654059410095,0.08171708881855011
273,0.074361652135849,0.02804897539317608,0.7775984406471252,0.33586692810058594
274,0.28067606687545776,0.12148928642272949,0.16171488165855408,0.07516434788703918
275,0.12781447172164917,0.0542958527803421,0.1472543329000473,0.07069665193557739
276,0.09362437576055527,0.051449406892061234,0.1587645560503006,0.07976967841386795
277,0.08719812333583832,0.040749941021203995,0.07026419043540955,0.024439511820673943
278,0.0676453709602356,0.029296334832906723,0.0709962397813797,0.025640979409217834
279,0.05709254741668701,0.022701052948832512,0.10625828057527542,0.044414371252059937
280,0.07834072411060333,0.03626328706741333,0.12430422008037567,0.07070839405059814
281,0.10607963800430298,0.05227435380220413,0.0855688825249672,0.026058441027998924
282,0.08277135342359543,0.029577799141407013,0.06370081752538681,0.02008647844195366
283,0.06191813945770264,0.02392628975212574,0.19303421676158905,0.06868920475244522
284,0.08252313733100891,0.034289803355932236,0.08965525776147842,0.028965650126338005
285,0.06028563901782036,0.024542566388845444,0.06676557660102844,0.023941965773701668
286,0.06609300523996353,0.025464443489909172,0.11415586620569229,0.03953076899051666
287,0.07873160392045975,0.025511419400572777,0.18825951218605042,0.07603154331445694
288,0.1152680367231369,0.05516255274415016,0.07546988129615784,0.031115802004933357
289,0.05790969356894493,0.026030592620372772,0.06919257342815399,0.024676797911524773
290,0.07637898623943329,0.029120691120624542,0.14004936814308167,0.039717499166727066
291,0.09897471964359283,0.03533164784312248,0.2201298326253891,0.08262531459331512
292,0.09506188333034515,0.03189421817660332,0.06870606541633606,0.023265551775693893
293,0.06130974367260933,0.021881144493818283,0.14774243533611298,0.05346062034368515
294,0.12081962823867798,0.044843655079603195,0.10619626939296722,0.04491523653268814
295,0.10886575281620026,0.049888622015714645,0.2222633808851242,0.16281147301197052
296,0.1374986618757248,0.07842446118593216,0.10801074653863907,0.051926735788583755
297,0.07439513504505157,0.03096911497414112,0.21206755936145782,0.07035510987043381
298,0.12595690786838531,0.05011777952313423,0.09677329659461975,0.040883082896471024
299,0.08474048972129822,0.04037373885512352,0.12062959372997284,0.05853107571601868
300,0.06627201288938522,0.02813083305954933,0.06944132596254349,0.022579608485102654
301,0.055093616247177124,0.02018485963344574,0.19181373715400696,0.07122708112001419
302,0.10847367346286774,0.05647167190909386,0.253730833530426,0.10888849198818207
303,0.1088440865278244,0.04218325763940811,0.10691514611244202,0.0427059642970562
304,0.08830777555704117,0.04830362647771835,0.11725330352783203,0.07224812358617783
305,0.10353849828243256,0.049478087574243546,0.07841379195451736,0.02502763830125332
306,0.08755739778280258,0.045320577919483185,0.09983664751052856,0.046181611716747284
307,0.11154050379991531,0.04497964680194855,0.18577152490615845,0.08393164724111557
308,0.16554471850395203,0.0757032185792923,0.10227272659540176,0.06048760563135147
309,0.08722333610057831,0.042904701083898544,0.19876651465892792,0.07966585457324982
310,0.10340811312198639,0.050315339118242264,0.12821969389915466,0.05972947180271149
311,0.06976693123579025,0.028096018359065056,0.12207727134227753,0.0517803430557251
312,0.06196372210979462,0.02368459291756153,0.06439529359340668,0.02473834529519081
313,0.05785660818219185,0.021312033757567406,0.19936424493789673,0.06057538092136383
314,0.08231435716152191,0.02746313437819481,0.12065199017524719,0.041038330644369125
315,0.054604072123765945,0.018562836572527885,0.3515230417251587,0.13585253059864044
316,0.16602881252765656,0.07646884769201279,0.229988694190979,0.1554846614599228
317,0.13142986595630646,0.06884084641933441,0.11998894065618515,0.048896174877882004
318,0.08855549991130829,0.04238886386156082,0.3051224946975708,0.11319363862276077
319,0.10514310747385025,0.05177783966064453,0.07825151085853577,0.03754211217164993
320,0.0734100192785263,0.03431440517306328,0.13777251541614532,0.05719178169965744
321,0.07474914193153381,0.03006155416369438,0.08013633638620377,0.024554187431931496
322,0.07698559015989304,0.032389357686042786,0.0874611958861351,0.037237633019685745
323,0.09937548637390137,0.03567468374967575,0.24436016380786896,0.08751938492059708
324,0.1048320084810257,0.046790897846221924,0.06950190663337708,0.02858596295118332
325,0.06730669736862183,0.026646491140127182,0.10954539477825165,0.03511110320687294
326,0.0697951540350914,0.030227571725845337,0.06406065821647644,0.022547541186213493
327,0.081230029463768,0.037096139043569565,0.10725853592157364,0.0659220814704895
328,0.08052466809749603,0.03853514790534973,0.11678247153759003,0.05925881862640381
329,0.06748419255018234,0.03401654586195946,0.08187729120254517,0.027712568640708923
330,0.05186685174703598,0.019893912598490715,0.19282551109790802,0.07416337728500366
331,0.09478837251663208,0.04066930711269379,0.33279091119766235,0.12432809174060822
332,0.15894228219985962,0.08665264397859573,0.06631558388471603,0.02834303118288517
333,0.12041668593883514,0.07160511612892151,0.08346680551767349,0.033162232488393784
334,0.05993245542049408,0.025892462581396103,0.1192246749997139,0.04436139017343521
335,0.07969944179058075,0.03523349389433861,0.08291786164045334,0.042562972754240036
336,0.10749033838510513,0.06776072829961777,0.15561193227767944,0.08167018741369247
337,0.09219156205654144,0.04235147684812546,0.08255648612976074,0.031423650681972504
338,0.1450658142566681,0.05898527055978775,0.3544628918170929,0.14298968017101288
339,0.12028080970048904,0.05091618373990059,0.09654317796230316,0.033982012420892715
340,0.07928446680307388,0.03452875092625618,0.07951775193214417,0.03611406683921814
341,0.06228305771946907,0.025416569784283638,0.41453734040260315,0.17166614532470703
342,0.1682036966085434,0.06256408989429474,0.2015875279903412,0.11558863520622253
343,0.10778343677520752,0.056661996990442276,0.1270412802696228,0.05525245517492294
344,0.0642569437623024,0.024325735867023468,0.06714315712451935,0.025597896426916122
345,0.06510180234909058,0.026334121823310852,0.06491140276193619,0.018912939354777336
346,0.06571397930383682,0.029332179576158524,0.22682598233222961,0.09857974946498871
347,0.15505586564540863,0.05985591188073158,0.2876355051994324,0.10649913549423218
348,0.12091005593538284,0.06269793957471848,0.24170881509780884,0.0995185375213623
349,0.11280950158834457,0.04858523979783058,0.3978617787361145,0.16653625667095184
350,0.18883100152015686,0.0665488988161087,0.06906339526176453,0.025475138798356056
351,0.08746830374002457,0.044886212795972824,0.09960878640413284,0.03910715878009796
352,0.05891689285635948,0.024411899968981743,0.06148124113678932,0.01944131590425968
353,0.062399089336395264,0.028187232092022896,0.06586811691522598,0.02644321508705616
354,0.05892058461904526,0.025763552635908127,0.15639011561870575,0.053538233041763306
355,0.0825890600681305,0.030932152643799782,0.267459899187088,0.11214188486337662
356,0.14496994018554688,0.06293874233961105,0.08625021576881409,0.0411846823990345
357,0.06900908052921295,0.0268922820687294,0.06635840982198715,0.026278812438249588
358,0.05320526659488678,0.022469140589237213,0.233362078666687,0.07472386956214905
359,0.16613353788852692,0.0625065267086029,0.10464458167552948,0.03823976218700409
360,0.05994744971394539,0.024816416203975677,0.12756769359111786,0.04845084249973297
361,0.07531003654003143,0.036739546805620193,0.07338245958089828,0.024502644315361977
362,0.06865537911653519,0.032702237367630005,0.1053115651011467,0.032040730118751526
363,0.08343973755836487,0.033249933272600174,0.44540485739707947,0.18031148612499237
364,0.1564456820487976,0.07985316216945648,0.13519631326198578,0.08648774027824402
365,0.08771924674510956,0.04846004396677017,0.07768308371305466,0.03790494054555893
366,0.07250378280878067,0.034376636147499084,0.36543968319892883,0.14869506657123566
367,0.138046994805336,0.05636701360344887,0.09289193153381348,0.05047495663166046
