epoch,loss,mse,val_loss,val_mse
70,0.5903080105781555,0.2570633590221405,0.6139578223228455,0.2528623640537262
71,0.5824234485626221,0.24768221378326416,0.6285908222198486,0.3139955401420593
72,0.6426965594291687,0.3584454357624054,0.6313191652297974,0.3536297678947449
73,0.6798237562179565,0.36862924695014954,0.5317013263702393,0.2609238922595978
74,0.5383324027061462,0.2536313533782959,0.5217380523681641,0.2401404231786728
75,0.5206739902496338,0.24066518247127533,0.49196165800094604,0.22797326743602753
76,0.5114335417747498,0.22441428899765015,0.8501023650169373,0.5313273072242737
77,0.6968368887901306,0.37206923961639404,1.0225868225097656,0.6731080412864685
78,0.9274863600730896,0.6046276092529297,0.7630746960639954,0.429816335439682
79,0.6796922087669373,0.3532477617263794,0.692736804485321,0.3176517188549042
80,0.6280993223190308,0.29506751894950867,0.5984443426132202,0.2811093032360077
81,0.5705015659332275,0.27062591910362244,0.538555383682251,0.2532770037651062
82,0.539158046245575,0.2512756884098053,0.5382671356201172,0.2598518431186676
83,0.4891977608203888,0.22708655893802643,0.6280045509338379,0.27705052495002747
84,0.5256232619285583,0.2149503082036972,0.5541710257530212,0.2649616599082947
85,0.5790183544158936,0.22455060482025146,0.5009167194366455,0.26141825318336487
86,0.5846002101898193,0.23531021177768707,1.060896635055542,0.3170384466648102
87,0.6592625379562378,0.22852391004562378,0.49493178725242615,0.22640807926654816
88,0.4797722101211548,0.2062336504459381,0.5489194989204407,0.21072116494178772
89,0.4777267873287201,0.19230757653713226,0.44370198249816895,0.19521908462047577
90,0.473104327917099,0.22035609185695648,0.4339873492717743,0.18928733468055725
91,0.6246525645256042,0.26699501276016235,0.6760389804840088,0.4183986783027649
92,0.6285784244537354,0.25117915868759155,0.6820042133331299,0.2774496376514435
93,0.5763015151023865,0.2539408504962921,0.6834301948547363,0.36224591732025146
94,0.6025081872940063,0.33915799856185913,0.5742911696434021,0.32086464762687683
95,0.4673285186290741,0.21582253277301788,0.5394605398178101,0.27917277812957764
96,0.4791887402534485,0.23445281386375427,0.44562608003616333,0.21567153930664062
97,0.41668781638145447,0.17743821442127228,0.4289655387401581,0.17802771925926208
98,0.3779597878456116,0.16763344407081604,0.4402167499065399,0.1778256595134735
99,0.4186992645263672,0.20333528518676758,0.5953179001808167,0.33720067143440247
100,0.4288392663002014,0.21770240366458893,0.4468080997467041,0.2614375352859497
101,0.41581422090530396,0.20172247290611267,0.6595211029052734,0.2914251685142517
102,0.5927847027778625,0.19043037295341492,0.4374973177909851,0.1976551115512848
103,0.48193275928497314,0.15971557796001434,0.42110127210617065,0.17922824621200562
104,0.49587422609329224,0.16061660647392273,0.38878169655799866,0.1563594788312912
105,0.3936246335506439,0.1487102061510086,0.5593154430389404,0.2745720148086548
106,0.40388351678848267,0.19416068494319916,0.3948269188404083,0.20115230977535248
107,0.40356290340423584,0.20544379949569702,0.3335050642490387,0.1489885151386261
108,0.35209837555885315,0.1678486317396164,0.3659805953502655,0.18077892065048218
109,0.3586448132991791,0.16357657313346863,0.5685245990753174,0.21085335314273834
110,0.40362539887428284,0.14415007829666138,0.38234326243400574,0.13990755379199982
111,0.3392032980918884,0.12875522673130035,0.3842342495918274,0.17688913643360138
112,0.32161805033683777,0.13114792108535767,0.3506811857223511,0.12976159155368805
113,0.41511979699134827,0.12341343611478806,0.39079993963241577,0.17592592537403107
114,0.37954795360565186,0.11461720615625381,0.3292905390262604,0.12400487810373306
115,0.31634366512298584,0.12818172574043274,0.5807443857192993,0.37474456429481506
116,0.34098735451698303,0.1734754741191864,0.46679437160491943,0.13861092925071716
117,0.43638357520103455,0.15204186737537384,0.37861961126327515,0.12402820587158203
118,0.33542323112487793,0.11585460603237152,0.5103227496147156,0.3291442096233368
119,0.353684663772583,0.18179196119308472,0.5360276103019714,0.36704325675964355
120,0.4002172648906708,0.23707252740859985,0.4310571253299713,0.1911255121231079
121,0.3091338872909546,0.1249472051858902,0.37446266412734985,0.2026451677083969
122,0.37290605902671814,0.20639292895793915,0.37570205330848694,0.2035934031009674
123,0.30480676889419556,0.13604862987995148,0.47247496247291565,0.134520024061203
124,0.4447677731513977,0.11794651299715042,1.0301513671875,0.48478472232818604
125,0.5394111275672913,0.2509143650531769,0.6993399262428284,0.22181744873523712
126,0.5036454200744629,0.22085721790790558,0.3294428288936615,0.14082454144954681
127,0.3697468936443329,0.12714767456054688,0.3695289194583893,0.17908836901187897
128,0.34758737683296204,0.1392592340707779,0.3802661895751953,0.16065651178359985
129,0.3672768473625183,0.15667593479156494,0.6170956492424011,0.19474242627620697
130,0.583430826663971,0.15526491403579712,0.49548760056495667,0.18117813766002655
131,0.4184565246105194,0.12191343307495117,0.35821425914764404,0.16428299248218536
132,0.3447836935520172,0.13801033794879913,0.36123812198638916,0.18380752205848694
133,0.33733028173446655,0.1461728811264038,0.4287772476673126,0.25661709904670715
134,0.3937704861164093,0.210654154419899,0.3274225890636444,0.15361402928829193
135,0.3045346736907959,0.12468018382787704,0.3382772207260132,0.1342647820711136
136,0.30948394536972046,0.13232503831386566,0.3174869418144226,0.14792630076408386
137,0.28089824318885803,0.12142815440893173,0.4136981666088104,0.18929313123226166
138,0.3507385551929474,0.12364368885755539,0.5304063558578491,0.17448139190673828
139,0.5398858785629272,0.14356446266174316,0.5727059245109558,0.38232502341270447
140,0.3583890497684479,0.17125602066516876,0.42646723985671997,0.1321231573820114
141,0.33673331141471863,0.11923903226852417,0.3338686227798462,0.17023755609989166
142,0.311160683631897,0.1438433676958084,0.33753472566604614,0.12241921573877335
143,0.3331940770149231,0.12768210470676422,0.32694321870803833,0.16578710079193115
144,0.29148101806640625,0.10447490960359573,0.3619447946548462,0.11169783771038055
145,0.29802486300468445,0.09486077725887299,0.34503769874572754,0.13503603637218475
146,0.3154895305633545,0.1134871244430542,0.4883196949958801,0.2940690815448761
147,0.4297865331172943,0.23370862007141113,0.3770350515842438,0.13374441862106323
148,0.3143492341041565,0.10803630203008652,0.44447430968284607,0.2293759137392044
149,0.2780134379863739,0.11701657623052597,0.5082342028617859,0.328451931476593
150,0.3587428033351898,0.15870022773742676,0.39084184169769287,0.2161203771829605
151,0.27878716588020325,0.11861500144004822,0.26927250623703003,0.11040269583463669
152,0.2450992316007614,0.09230663627386093,0.2648420035839081,0.10847128182649612
153,0.24721260368824005,0.0941791757941246,0.3324323892593384,0.09770586341619492
154,0.28580182790756226,0.12208230793476105,0.301174521446228,0.14067059755325317
155,0.32954782247543335,0.18084223568439484,0.4121725857257843,0.18072408437728882
156,0.3163542151451111,0.1310884803533554,0.5531938076019287,0.32298606634140015
157,0.3986789882183075,0.1912941336631775,0.2916414737701416,0.11059005558490753
158,0.2913142144680023,0.08920855075120926,0.4955591559410095,0.12563247978687286
159,0.37343674898147583,0.10660708695650101,0.3974584937095642,0.16697759926319122
160,0.2943030595779419,0.11883974820375443,0.3077489733695984,0.11985531449317932
161,0.2628997266292572,0.10944700986146927,0.27723556756973267,0.1144680380821228
162,0.23610743880271912,0.09024953842163086,0.25282520055770874,0.09496255218982697
163,0.2513309717178345,0.09856539219617844,0.26203158497810364,0.08540443331003189
164,0.27006182074546814,0.10006772726774216,0.2818840742111206,0.0931486189365387
165,0.31560876965522766,0.078525111079216,0.5146061182022095,0.13171552121639252
166,0.40207213163375854,0.112770214676857,0.3999112844467163,0.2132357805967331
167,0.4442563056945801,0.1368945986032486,0.36866995692253113,0.20616421103477478
168,0.36511924862861633,0.16248182952404022,0.32769906520843506,0.16848218441009521
169,0.34211239218711853,0.16853605210781097,0.3889048397541046,0.20400024950504303
170,0.3652244806289673,0.1893436461687088,0.4391654133796692,0.2711629867553711
171,0.30133137106895447,0.1349181979894638,0.3020493984222412,0.14823642373085022
172,0.27046728134155273,0.10552442073822021,0.43387511372566223,0.18567687273025513
173,0.336506187915802,0.1591043770313263,0.6142745018005371,0.40983790159225464
174,0.35903823375701904,0.16077864170074463,0.32426202297210693,0.15421494841575623
175,0.26557254791259766,0.10869961977005005,0.27621033787727356,0.12240662425756454
176,0.24013318121433258,0.09296843409538269,0.26197895407676697,0.10486182570457458
177,0.2256474643945694,0.07925034314393997,0.2944052815437317,0.11234378814697266
178,0.2681494653224945,0.11192881315946579,0.47778990864753723,0.26861831545829773
179,0.4055997133255005,0.20492446422576904,0.33713436126708984,0.16863548755645752
180,0.31861063838005066,0.10697679221630096,0.4156603515148163,0.16524173319339752
181,0.27116644382476807,0.09349972754716873,0.3675447106361389,0.1427031010389328
182,0.30962714552879333,0.1125507801771164,0.24981391429901123,0.09915891289710999
183,0.261482834815979,0.08053620159626007,0.41844943165779114,0.2008488029241562
184,0.3301033079624176,0.10018415004014969,0.360239714384079,0.09181461483240128
185,0.26527538895606995,0.08156082034111023,0.27136343717575073,0.08880434185266495
186,0.2466478943824768,0.07929956912994385,0.2727440595626831,0.11970795691013336
187,0.24278780817985535,0.09083762019872665,0.24063773453235626,0.08900482952594757
188,0.24164935946464539,0.09738524258136749,0.24800235033035278,0.08854534476995468
189,0.21202322840690613,0.07272210717201233,0.39117181301116943,0.23915183544158936
190,0.2877909243106842,0.15039488673210144,0.4503878057003021,0.29899540543556213
191,0.3081776797771454,0.16011258959770203,0.5087398290634155,0.16758877038955688
192,0.3386399447917938,0.08157242089509964,0.3490299880504608,0.10440436005592346
193,0.2844487726688385,0.08039137721061707,0.2758866548538208,0.07872816175222397
194,0.278653621673584,0.09255991876125336,0.3759448230266571,0.21955542266368866
195,0.2509116232395172,0.10132043063640594,0.4331125020980835,0.24517717957496643
196,0.24813948571681976,0.09362845867872238,0.4963846206665039,0.2730182409286499
197,0.28944966197013855,0.1243368536233902,0.5298629999160767,0.20458000898361206
198,0.35442525148391724,0.12188315391540527,0.27000778913497925,0.09010463953018188
199,0.23199254274368286,0.07563798874616623,0.315969854593277,0.1410110890865326
200,0.2501247823238373,0.08942139148712158,0.38432419300079346,0.15583066642284393
201,0.32532796263694763,0.16127127408981323,0.5243589282035828,0.37178730964660645
202,0.40119341015815735,0.2548932731151581,0.35950222611427307,0.1430194079875946
203,0.3829314708709717,0.1836743801832199,0.5407079458236694,0.2470843493938446
204,0.5221036672592163,0.2725965976715088,0.2949206233024597,0.12844735383987427
205,0.2811431288719177,0.1181289479136467,0.2826898694038391,0.11810006201267242
206,0.25757986307144165,0.09194857627153397,0.3531814217567444,0.12491484731435776
207,0.35224947333335876,0.10542571544647217,0.2657789885997772,0.09527839720249176
208,0.2704978585243225,0.09630779922008514,0.25805988907814026,0.10227901488542557
209,0.23549985885620117,0.08091466873884201,0.323737233877182,0.17191404104232788
210,0.25417307019233704,0.09980964660644531,0.2427273988723755,0.08826938271522522
211,0.22436408698558807,0.07357390224933624,0.3127533197402954,0.13010622560977936
212,0.2539465129375458,0.08767446875572205,0.3207366168498993,0.154764324426651
213,0.26846837997436523,0.12321242690086365,0.3404800295829773,0.17167896032333374
214,0.2592519521713257,0.11018609255552292,0.24878379702568054,0.08317745476961136
215,0.22145770490169525,0.06757833063602448,0.24740149080753326,0.08303039520978928
216,0.2087712585926056,0.06743164360523224,0.2282191812992096,0.07146342843770981
217,0.21669551730155945,0.07539386302232742,0.22264839708805084,0.07266633957624435
218,0.19709067046642303,0.05966816842556,0.30654412508010864,0.13145260512828827
219,0.23302224278450012,0.06907834857702255,0.5949929356575012,0.3369925320148468
220,0.31645920872688293,0.1497955173254013,0.5519382357597351,0.35676491260528564
221,0.49385902285575867,0.33370041847229004,0.37690138816833496,0.2158462107181549
222,0.3361143469810486,0.17204149067401886,0.28261059522628784,0.13266371190547943
223,0.2581076920032501,0.1081499382853508,0.3204820156097412,0.1424769014120102
224,0.24742385745048523,0.09235900640487671,0.26290184259414673,0.09309306740760803
225,0.2431715577840805,0.07421606779098511,0.3861455023288727,0.20289373397827148
226,0.2783816158771515,0.1159779354929924,0.31121596693992615,0.11084212362766266
227,0.269281268119812,0.09374845772981644,0.5073069930076599,0.3050782084465027
228,0.445069283246994,0.24834544956684113,0.9039581418037415,0.6494837403297424
229,0.5564241409301758,0.358185350894928,0.5361120700836182,0.30424126982688904
230,0.789776623249054,0.5756760835647583,0.36355143785476685,0.19469015300273895
231,0.3165918290615082,0.1461574286222458,0.7423200011253357,0.15924891829490662
232,0.41754981875419617,0.11906908452510834,0.34682849049568176,0.16737046837806702
233,0.2854422628879547,0.11136698722839355,0.39565572142601013,0.23065882921218872
234,0.2936211824417114,0.126595139503479,0.2886482775211334,0.12887857854366302
235,0.25786444544792175,0.0925888940691948,0.29693126678466797,0.14445760846138
236,0.24276909232139587,0.08651959896087646,0.2819688022136688,0.13204127550125122
237,0.24396252632141113,0.09983575344085693,0.33138230443000793,0.17996665835380554
238,0.26138973236083984,0.1089986190199852,0.2600899934768677,0.09318071603775024
239,0.2160295844078064,0.06848890334367752,0.25447580218315125,0.10292144864797592
240,0.2108146697282791,0.06953500211238861,0.260944128036499,0.10927427560091019
241,0.2200244665145874,0.08069273829460144,0.46477916836738586,0.3126380145549774
242,0.3546915650367737,0.1854442059993744,0.3858622610569,0.17116478085517883
243,0.3271854519844055,0.11170301586389542,0.31879112124443054,0.08855251222848892
244,0.25230056047439575,0.07718425989151001,0.24541553854942322,0.09326111525297165
245,0.2222590297460556,0.07471039146184921,0.2196173071861267,0.07021050155162811
246,0.20967373251914978,0.06552748382091522,0.26229411363601685,0.07990012317895889
247,0.2206132560968399,0.06738000363111496,0.25562724471092224,0.0891559049487114
248,0.21926990151405334,0.07251880317926407,0.2774459421634674,0.12561193108558655
249,0.286935031414032,0.14662566781044006,0.36726462841033936,0.21835020184516907
250,0.24462808668613434,0.10501895844936371,0.23905135691165924,0.08834291249513626
251,0.21655699610710144,0.07633473724126816,0.34574225544929504,0.19271332025527954
252,0.2765001356601715,0.11920147389173508,0.29749566316604614,0.14832468330860138
253,0.23418276011943817,0.09490174800157547,0.2442443072795868,0.05771395564079285
254,0.23036228120326996,0.06789274513721466,0.34179550409317017,0.17208418250083923
255,0.26610374450683594,0.09757400304079056,0.3319646120071411,0.10847898572683334
256,0.23778608441352844,0.06165362894535065,0.27281585335731506,0.10981116443872452
257,0.21768741309642792,0.07625986635684967,0.24752067029476166,0.09499748051166534
258,0.22810231149196625,0.08588588982820511,0.28722867369651794,0.13884054124355316
259,0.28866878151893616,0.1464988887310028,0.2772679030895233,0.10249040275812149
260,0.23510564863681793,0.057741496711969376,0.26009324193000793,0.11046887189149857
261,0.20844340324401855,0.0656588226556778,0.21984542906284332,0.06192995607852936
262,0.19290372729301453,0.04513949900865555,0.20958484709262848,0.058327220380306244
263,0.19190651178359985,0.05404878407716751,0.19805552065372467,0.0469059944152832
264,0.1886061131954193,0.0455792061984539,0.47542962431907654,0.03450359031558037
265,0.3333984911441803,0.06303803622722626,0.2877064049243927,0.057710304856300354
266,0.21425586938858032,0.04623265936970711,0.3639093339443207,0.1101364716887474
267,0.2797865867614746,0.07734675705432892,0.21701347827911377,0.05685223639011383
268,0.18928316235542297,0.04777537286281586,0.2131902128458023,0.06485389918088913
269,0.19601918756961823,0.055590931326150894,0.3067670166492462,0.12469863891601562
270,0.21671758592128754,0.05958840996026993,0.2041957825422287,0.05683859810233116
271,0.17643335461616516,0.04023444652557373,0.19519942998886108,0.04183486849069595
272,0.18367306888103485,0.040008481591939926,0.28799694776535034,0.13546164333820343
273,0.2284870445728302,0.08616332709789276,0.23987476527690887,0.08802594989538193
274,0.197384774684906,0.05150968208909035,0.2767125368118286,0.07822850346565247
275,0.21491800248622894,0.051526427268981934,0.2648339569568634,0.06384120136499405
276,0.21940161287784576,0.04583331197500229,0.2994086742401123,0.06311043351888657
277,0.2383352816104889,0.04818526655435562,0.28279930353164673,0.0843743234872818
278,0.27347928285598755,0.07697070389986038,0.528750479221344,0.3167804777622223
279,0.34037259221076965,0.17097583413124084,0.40313637256622314,0.2219366580247879
280,0.26881566643714905,0.11708974093198776,0.278436541557312,0.09832499176263809
281,0.2055957317352295,0.05154981091618538,0.30271413922309875,0.1505957394838333
282,0.24156445264816284,0.0984630361199379,0.1982565075159073,0.03739653527736664
283,0.19330067932605743,0.04945199191570282,0.2699320316314697,0.12393295019865036
284,0.23039336502552032,0.07066839188337326,0.30852559208869934,0.1343664973974228
285,0.24017693102359772,0.0811060443520546,0.22365951538085938,0.04886380210518837
286,0.19300149381160736,0.042063407599925995,0.24703235924243927,0.0822729840874672
287,0.2012241929769516,0.05292293429374695,0.18170948326587677,0.03694172203540802
288,0.17068453133106232,0.0341767854988575,0.20375198125839233,0.0390455387532711
289,0.17176449298858643,0.031752415001392365,0.18445751070976257,0.03418348357081413
290,0.18890038132667542,0.049272406846284866,0.2222650945186615,0.06864514201879501
291,0.17546804249286652,0.03834691643714905,0.2718416154384613,0.10625774413347244
292,0.2129421979188919,0.0718376561999321,0.19687770307064056,0.025154516100883484
293,0.17429570853710175,0.033520929515361786,0.21558916568756104,0.04222550243139267
294,0.2225756198167801,0.03744156286120415,0.2914455533027649,0.052644405514001846
295,0.22608208656311035,0.04701870679855347,0.2838285565376282,0.031258776783943176
296,0.19206015765666962,0.034027256071567535,0.19287867844104767,0.03987748548388481
297,0.1706632524728775,0.035679399967193604,0.21488229930400848,0.0487707294523716
298,0.18329817056655884,0.04434509202837944,0.23956327140331268,0.09568803012371063
299,0.1894901543855667,0.048305656760931015,0.21931827068328857,0.07805302739143372
300,0.18849191069602966,0.043123770505189896,0.18825626373291016,0.05052993446588516
301,0.1663569062948227,0.0322575680911541,0.1729414314031601,0.031463999301195145
302,0.15965308248996735,0.028520993888378143,0.187997967004776,0.0479557141661644
303,0.1741233766078949,0.03818315640091896,0.19814012944698334,0.06650329381227493
304,0.1803298145532608,0.04229387640953064,0.34370505809783936,0.07234594225883484
305,0.31211763620376587,0.10860960185527802,0.2898780405521393,0.1168041005730629
306,0.19872556626796722,0.06660129129886627,0.14781346917152405,0.0395498163998127
307,0.16349336504936218,0.04079689830541611,0.29877516627311707,0.1521570384502411
308,0.19568395614624023,0.0603565014898777,0.1761798858642578,0.05300263315439224
309,0.14793632924556732,0.03933291509747505,0.13266311585903168,0.04131277650594711
310,0.143312007188797,0.03626714646816254,0.13142573833465576,0.04120733216404915
311,0.13124045729637146,0.03810395672917366,0.14533433318138123,0.04468170553445816
312,0.15937967598438263,0.05240122973918915,0.13104207813739777,0.047891780734062195
313,0.15291206538677216,0.05151743069291115,0.1450376659631729,0.048664893954992294
314,0.12284192442893982,0.0387287363409996,0.10830266773700714,0.03302599862217903
315,0.12239382416009903,0.038709260523319244,0.13786502182483673,0.033510979264974594
316,0.12319398671388626,0.04168643057346344,0.9156447649002075,0.38768669962882996
317,0.38044440746307373,0.15016062557697296,0.5165631771087646,0.15543237328529358
318,0.3613220155239105,0.1488265097141266,0.4716886281967163,0.12956376373767853
319,0.32974928617477417,0.13449236750602722,0.3202718496322632,0.10387838631868362
320,0.27629637718200684,0.09512940049171448,0.17666536569595337,0.07765655219554901
321,0.16485904157161713,0.05675182864069939,0.12444870173931122,0.049206189811229706
322,0.10566558688879013,0.03149793669581413,0.15434886515140533,0.05756016820669174
323,0.11854848265647888,0.04175597429275513,0.1265942007303238,0.045407600700855255
324,0.11438775062561035,0.03642544522881508,0.1078164130449295,0.033121123909950256
325,0.11176836490631104,0.03566616028547287,0.12576226890087128,0.04843553528189659
326,0.11567214131355286,0.04011788219213486,0.13624785840511322,0.06328606605529785
327,0.14631704986095428,0.057213470339775085,0.14652061462402344,0.04786007106304169
328,0.11118761450052261,0.03351092338562012,0.08793467283248901,0.02842913195490837
329,0.08326694369316101,0.02834577113389969,0.16686022281646729,0.05632944032549858
330,0.12217415124177933,0.038754191249608994,0.12782934308052063,0.04103381186723709
331,0.09452296793460846,0.03316238895058632,0.08811502158641815,0.028650803491473198
332,0.089054174721241,0.03180735558271408,0.1317765861749649,0.028195051476359367
333,0.11950856447219849,0.044090740382671356,0.2611551880836487,0.06157610937952995
334,0.1993171125650406,0.08606819808483124,0.1847521960735321,0.07081570476293564
335,0.1611989438533783,0.0697474479675293,0.1483500748872757,0.051605697721242905
336,0.11891181021928787,0.045761045068502426,0.1020621657371521,0.0442001149058342
337,0.10764765739440918,0.041771747171878815,0.10566280037164688,0.04697008430957794
338,0.1149209514260292,0.05068785697221756,0.2429257184267044,0.06416688114404678
339,0.16820672154426575,0.058061763644218445,0.2906748056411743,0.09770873934030533
340,0.1482410728931427,0.05339467525482178,0.1612476408481598,0.05642278119921684
341,0.15274126827716827,0.04815959557890892,0.18869951367378235,0.09101850539445877
342,0.11455237865447998,0.03958050161600113,0.14609722793102264,0.04957471787929535
343,0.09700947999954224,0.03373603895306587,0.0873570665717125,0.028420135378837585
344,0.07665202021598816,0.027184614911675453,0.09710314124822617,0.03204527497291565
345,0.08892346173524857,0.03266724944114685,0.16455413401126862,0.06109285354614258
346,0.1016545295715332,0.032621826976537704,0.10380309075117111,0.035030215978622437
347,0.07707858830690384,0.027919795364141464,0.09829911589622498,0.024375930428504944
348,0.13748487830162048,0.045343976467847824,0.14711923897266388,0.07181112468242645
349,0.11136233806610107,0.045925967395305634,0.10929270088672638,0.03618994355201721
350,0.10737191885709763,0.033475760370492935,0.10051488131284714,0.030300475656986237
351,0.08966090530157089,0.03321678191423416,0.25565895438194275,0.08890365809202194
352,0.15262524783611298,0.0541781522333622,0.08501583337783813,0.03183845058083534
353,0.08623214811086655,0.03051563911139965,0.11244034767150879,0.0288331788033247
354,0.09972096979618073,0.038811199367046356,0.11593722552061081,0.05302339419722557
355,0.07451942563056946,0.028309328481554985,0.08002019673585892,0.023491444066166878
356,0.06761030107736588,0.022885506972670555,0.08710244297981262,0.026190459728240967
357,0.0717313289642334,0.02674444392323494,0.10128603130578995,0.04336215928196907
358,0.09037280827760696,0.033860333263874054,0.10684875398874283,0.0426655188202858
359,0.07909725606441498,0.03188786283135414,0.10623784363269806,0.026481783017516136
360,0.0974067747592926,0.03458297252655029,0.11295472830533981,0.037513695657253265
361,0.08655618131160736,0.030095117166638374,0.08237758278846741,0.029364608228206635
362,0.06133335456252098,0.021365785971283913,0.07002829015254974,0.022370321676135063
363,0.07000724971294403,0.026221230626106262,0.1333102285861969,0.035550400614738464
364,0.09333273023366928,0.02947375550866127,0.17153862118721008,0.05474436655640602
365,0.09918723255395889,0.031085368245840073,0.12767286598682404,0.02230314165353775
366,0.08139092475175858,0.02838745526969433,0.06966927647590637,0.020352425053715706
367,0.06977332383394241,0.024046143516898155,0.11046493798494339,0.035550493746995926
