epoch,loss,mse,val_loss,val_mse
162,0.2405366450548172,0.08434117585420609,0.350943386554718,0.19977405667304993
163,0.2939871847629547,0.12495547533035278,0.33076024055480957,0.0900430679321289
164,0.2624370753765106,0.0869547426700592,0.39744117856025696,0.16881488263607025
165,0.2557539939880371,0.08501330018043518,0.23094959557056427,0.07910951972007751
166,0.2277209460735321,0.08332426846027374,0.23582389950752258,0.08438990265130997
167,0.2395879179239273,0.09570951759815216,0.4791031777858734,0.2585279941558838
168,0.25859445333480835,0.10108742117881775,0.22769267857074738,0.08139818161725998
169,0.2117951512336731,0.06581178307533264,0.24079282581806183,0.09789037704467773
170,0.21031861007213593,0.06441369652748108,0.23714105784893036,0.07536854594945908
171,0.2504503130912781,0.0903024971485138,0.2756393551826477,0.0704643651843071
172,0.23620453476905823,0.0782330185174942,0.2617950141429901,0.10907768458127975
173,0.20835480093955994,0.07064463198184967,0.21810805797576904,0.06824410706758499
174,0.21181218326091766,0.06834316998720169,0.36316242814064026,0.18701037764549255
175,0.23718340694904327,0.0762060284614563,0.2855197787284851,0.07965685427188873
176,0.2697237432003021,0.08225423097610474,0.21820217370986938,0.05519581958651543
177,0.19833427667617798,0.05311622470617294,0.21212123334407806,0.05915997549891472
178,0.2101661115884781,0.06639167666435242,0.23460307717323303,0.09102964401245117
179,0.2112710177898407,0.06679952889680862,0.19997814297676086,0.05741503834724426
180,0.19579316675662994,0.052803684026002884,0.2493533343076706,0.08956518024206161
181,0.23490175604820251,0.07643451541662216,0.2937866449356079,0.08464040607213974
182,0.2358153611421585,0.07488113641738892,0.2916126549243927,0.1233292743563652
183,0.2852226197719574,0.12306428700685501,0.23621730506420135,0.09506648033857346
184,0.197951540350914,0.0599823035299778,0.2917320132255554,0.1168137863278389
185,0.21676824986934662,0.06343437731266022,0.25411471724510193,0.10779556632041931
186,0.2303602546453476,0.07468615472316742,0.28285667300224304,0.14001338183879852
187,0.21442261338233948,0.0669725090265274,0.22875729203224182,0.0898217037320137
188,0.21701352298259735,0.0726858526468277,0.33891165256500244,0.14758816361427307
189,0.2618839144706726,0.11157501488924026,0.2407054305076599,0.08462034165859222
190,0.25409480929374695,0.09850043058395386,0.27295225858688354,0.14874234795570374
191,0.24573911726474762,0.10018256306648254,0.19351494312286377,0.06864562630653381
192,0.20877286791801453,0.07526814192533493,0.29266831278800964,0.15861324965953827
193,0.23481521010398865,0.08704853802919388,0.24006211757659912,0.12680695950984955
194,0.2849503457546234,0.10182923078536987,0.30876442790031433,0.12024185061454773
195,0.2669820487499237,0.09002212435007095,0.20613756775856018,0.0614180751144886
196,0.20562145113945007,0.06900127232074738,0.20357996225357056,0.07503237575292587
197,0.19115206599235535,0.0637805238366127,0.2404087483882904,0.12102941423654556
198,0.2298302948474884,0.08252938836812973,0.1793588101863861,0.08071079105138779
199,0.18622498214244843,0.06601858139038086,0.15469184517860413,0.05951295793056488
200,0.16211333870887756,0.05666644126176834,0.16620200872421265,0.06865532696247101
201,0.1604864001274109,0.05842510983347893,0.15839962661266327,0.06309644877910614
202,0.18615198135375977,0.06372302770614624,0.18550622463226318,0.05097150802612305
203,0.17796555161476135,0.05917474254965782,0.15957307815551758,0.056323833763599396
204,0.16161465644836426,0.05519067868590355,0.22739936411380768,0.08954079449176788
205,0.18113777041435242,0.06654317677021027,0.21857771277427673,0.12468163669109344
206,0.16211344301700592,0.06242047995328903,0.1376708447933197,0.04745384305715561
207,0.1615341752767563,0.05574033781886101,0.15216322243213654,0.04514507204294205
208,0.13944533467292786,0.04754764959216118,0.1291823834180832,0.04719076678156853
209,0.14028878509998322,0.049752239137887955,0.12903743982315063,0.05021698772907257
210,0.1393437683582306,0.04726344347000122,0.11393609642982483,0.03622601181268692
211,0.13873864710330963,0.04597201198339462,0.15989749133586884,0.06689298897981644
212,0.16047467291355133,0.06218207627534866,0.1405652016401291,0.04575463756918907
213,0.15416310727596283,0.05647764354944229,0.11785643547773361,0.040162019431591034
214,0.16130101680755615,0.06359528750181198,0.1635109782218933,0.061991043388843536
215,0.13982222974300385,0.05023574456572533,0.15955664217472076,0.06686358153820038
216,0.13645964860916138,0.05006904527544975,0.1414535641670227,0.04272692650556564
217,0.14113633334636688,0.05045139417052269,0.13478374481201172,0.04047375172376633
218,0.13590537011623383,0.04603533074259758,0.9320411086082458,0.27413976192474365
219,0.6898462772369385,0.20982617139816284,0.4809224605560303,0.31593838334083557
220,0.2892700731754303,0.13924163579940796,0.33047807216644287,0.23001372814178467
221,0.25981661677360535,0.10285649448633194,0.14113344252109528,0.05629965662956238
222,0.21218432486057281,0.09997162967920303,0.186147078871727,0.05769632011651993
223,0.15664681792259216,0.05613638833165169,0.11899720132350922,0.0383688323199749
224,0.14432267844676971,0.052863359451293945,0.11798303574323654,0.03775591030716896
225,0.13885201513767242,0.04898255318403244,0.13364273309707642,0.05572720989584923
226,0.12395491451025009,0.04434442147612572,0.12619931995868683,0.050302114337682724
227,0.12125860154628754,0.044857680797576904,0.11365983635187149,0.038193654268980026
228,0.10761872678995132,0.035764727741479874,0.12708432972431183,0.04585130140185356
229,0.11544521152973175,0.04193202033638954,0.15568190813064575,0.07543006539344788
230,0.1197546198964119,0.04188765957951546,0.10960312187671661,0.037792276591062546
231,0.11142843961715698,0.03938530012965202,0.1285790205001831,0.04020126163959503
232,0.13509368896484375,0.04688878357410431,0.1352377086877823,0.03756154701113701
233,0.12209899723529816,0.04429472237825394,0.16103626787662506,0.0664612352848053
234,0.11636387556791306,0.045406781136989594,0.15081673860549927,0.0392008051276207
235,0.1444098800420761,0.05317388474941254,0.11872421205043793,0.02901756763458252
236,0.1116720512509346,0.03574152663350105,0.10846605151891708,0.03390621021389961
237,0.137345552444458,0.04719676077365875,0.11901144683361053,0.03250400722026825
238,0.10069488734006882,0.03311069309711456,0.21233585476875305,0.07570964097976685
239,0.17527179419994354,0.07335500419139862,0.16736018657684326,0.06311193108558655
240,0.15366315841674805,0.05818658694624901,0.2546543478965759,0.09564247727394104
241,0.16803142428398132,0.06591489911079407,0.1057804524898529,0.026976875960826874
242,0.1525261402130127,0.05624479427933693,0.28167837858200073,0.18962566554546356
243,0.16000857949256897,0.07350478321313858,0.12336692214012146,0.03202994540333748
244,0.10535413026809692,0.03335793688893318,0.18292364478111267,0.07246365398168564
245,0.16375060379505157,0.06617957353591919,0.17675387859344482,0.08607959002256393
246,0.1936103105545044,0.06228345260024071,0.22432155907154083,0.13466621935367584
247,0.1303073614835739,0.049393583089113235,0.0974472239613533,0.02249917760491371
248,0.12461479008197784,0.04066888988018036,0.16326755285263062,0.04788821190595627
249,0.12806390225887299,0.04821762442588806,0.1088775098323822,0.029530005529522896
250,0.11031509190797806,0.043320368975400925,0.15993362665176392,0.049833908677101135
251,0.14163067936897278,0.04840344190597534,0.16416598856449127,0.052589140832424164
252,0.1450260728597641,0.0498928464949131,0.3776693344116211,0.17567069828510284
253,0.2289799153804779,0.08868858218193054,0.13936185836791992,0.06547104567289352
254,0.13480277359485626,0.05668617784976959,0.15510547161102295,0.0574900284409523
255,0.1133529469370842,0.0345851331949234,0.11380928009748459,0.026456285268068314
256,0.10986193269491196,0.03497829660773277,0.14723820984363556,0.0359831377863884
257,0.11716443300247192,0.03843635693192482,0.13297583162784576,0.03850029781460762
258,0.10669112950563431,0.0366956889629364,0.10091979801654816,0.026862068101763725
259,0.09452521800994873,0.03036033920943737,0.10249517112970352,0.032831963151693344
260,0.10030496120452881,0.034579768776893616,0.13623972237110138,0.05232729762792587
261,0.12353666871786118,0.04346119239926338,0.1304749995470047,0.044890932738780975
262,0.15813767910003662,0.0546150840818882,0.15418943762779236,0.07699232548475266
263,0.18506774306297302,0.09172117710113525,0.22997921705245972,0.08763061463832855
264,0.15264281630516052,0.05622953549027443,0.13877485692501068,0.051987599581480026
265,0.11628065258264542,0.040294066071510315,0.18885856866836548,0.09510965645313263
266,0.1628156155347824,0.06505036354064941,0.12740135192871094,0.040745411068201065
267,0.15430910885334015,0.06768336892127991,0.13672347366809845,0.04824124276638031
268,0.11117953062057495,0.03579230234026909,0.10976199805736542,0.022919943556189537
269,0.1138569638133049,0.03968450799584389,0.10740876942873001,0.02643035352230072
270,0.12366177886724472,0.0501026026904583,0.10781801491975784,0.034482602030038834
271,0.12438903003931046,0.04619918763637543,0.14881546795368195,0.04577566310763359
272,0.1035071462392807,0.03561589494347572,0.10214300453662872,0.029011081904172897
273,0.10835795104503632,0.0345107764005661,0.14029647409915924,0.049482349306344986
274,0.1044064611196518,0.04289482533931732,0.12586721777915955,0.050439801067113876
275,0.0953655019402504,0.03292347118258476,0.3560943603515625,0.1404912918806076
276,0.20171968638896942,0.07979844510555267,0.2733086347579956,0.07930762320756912
277,0.23418624699115753,0.10400580614805222,0.11002254486083984,0.03521637246012688
278,0.156472846865654,0.0599186010658741,0.24685396254062653,0.07506202906370163
279,0.1653091311454773,0.058608803898096085,0.12314292788505554,0.03045761026442051
280,0.10002666711807251,0.032748449593782425,0.0883215144276619,0.017162920907139778
281,0.09164557605981827,0.028765946626663208,0.16108211874961853,0.048214152455329895
282,0.10743582993745804,0.03619344159960747,0.10017061978578568,0.032898660749197006
283,0.11372771114110947,0.047735001891851425,1.2829829454421997,0.4905610680580139
284,0.8575999736785889,0.2617816925048828,0.9742583632469177,0.49930718541145325
285,1.4842174053192139,0.9838932156562805,0.9656403064727783,0.7111298441886902
286,0.6402172446250916,0.3684062361717224,0.6006848216056824,0.339171439409256
287,0.4876364469528198,0.2753153145313263,0.4900515079498291,0.2917504608631134
288,0.4024626612663269,0.20408758521080017,0.38183507323265076,0.19535285234451294
289,0.33216166496276855,0.13999046385288239,0.30070847272872925,0.10347305238246918
290,0.3958113491535187,0.15368901193141937,0.4962864816188812,0.23755626380443573
291,0.43751949071884155,0.1528102606534958,0.39977186918258667,0.1736045777797699
292,0.298175185918808,0.10350564867258072,0.3269168734550476,0.12093080580234528
293,0.3163236379623413,0.11424344033002853,0.30012747645378113,0.12691503763198853
294,0.26708757877349854,0.10291872173547745,0.31711697578430176,0.14827390015125275
295,0.24843186140060425,0.0840207114815712,0.25130370259284973,0.09127698093652725
296,0.21972529590129852,0.06730097532272339,0.31201210618019104,0.053945016115903854
297,0.26476991176605225,0.0777142196893692,0.3299846649169922,0.04792199656367302
298,0.2935335636138916,0.08876782655715942,0.2959555387496948,0.13958145678043365
299,0.29865434765815735,0.12326022982597351,0.2589408755302429,0.1078392043709755
300,0.3547164499759674,0.14766988158226013,0.35173413157463074,0.09254146367311478
301,0.2959343194961548,0.10961378365755081,0.2741883397102356,0.1086750254034996
302,0.24366909265518188,0.08698295056819916,0.2504700720310211,0.09213148057460785
303,0.2248007357120514,0.07275182753801346,0.2856252193450928,0.13098424673080444
304,0.2353273332118988,0.07427626848220825,0.2509816288948059,0.09861765801906586
305,0.23161551356315613,0.07694913446903229,0.3305383026599884,0.15620267391204834
306,0.2701789438724518,0.1131192073225975,0.2809399366378784,0.12447553873062134
307,0.25707969069480896,0.08970198035240173,0.2919904291629791,0.08894910663366318
308,0.20749922096729279,0.04960155487060547,0.20815333724021912,0.04693328216671944
309,0.18776091933250427,0.03534997999668121,0.202474445104599,0.04399396851658821
310,0.17674213647842407,0.035037584602832794,0.27333757281303406,0.10939250886440277
311,0.2416435182094574,0.0961044505238533,0.2991267144680023,0.14560790359973907
312,0.26404863595962524,0.10147925466299057,0.3383112847805023,0.16583512723445892
313,0.34281882643699646,0.163420632481575,0.28895264863967896,0.138506218791008
314,0.2805892527103424,0.12038961797952652,0.29406312108039856,0.11470576375722885
315,0.21773195266723633,0.07844986021518707,0.2344261109828949,0.050242021679878235
316,0.1980103850364685,0.05510195717215538,0.20131011307239532,0.05292839929461479
317,0.17028366029262543,0.034601230174303055,0.2287631779909134,0.058678027242422104
318,0.18170568346977234,0.0349586121737957,0.2055860012769699,0.04867547005414963
319,0.16561348736286163,0.02879137545824051,0.19206519424915314,0.03135973960161209
320,0.17099696397781372,0.03035297989845276,0.21248668432235718,0.04396851360797882
321,0.18023978173732758,0.04021944850683212,0.18530946969985962,0.030764151364564896
322,0.18610215187072754,0.038566380739212036,0.2338729053735733,0.06206773221492767
323,0.19644474983215332,0.04696790128946304,0.1703120768070221,0.026015296578407288
324,0.16069082915782928,0.024815421551465988,0.3538927435874939,0.07574816793203354
325,0.2199585735797882,0.05043920874595642,0.21222808957099915,0.04993292689323425
326,0.21476750075817108,0.0464630052447319,0.18503980338573456,0.030275654047727585
327,0.15884611010551453,0.026026880368590355,0.18235048651695251,0.02328529767692089
328,0.16923841834068298,0.03237739950418472,0.16506671905517578,0.020722178742289543
329,0.1588371843099594,0.028185216709971428,0.21785686910152435,0.061407510191202164
330,0.20857878029346466,0.06476043909788132,0.22535675764083862,0.060609906911849976
331,0.1817447543144226,0.045738331973552704,0.1920604705810547,0.057402338832616806
332,0.14982116222381592,0.027887672185897827,0.2462083399295807,0.04713686928153038
333,0.17704437673091888,0.036525797098875046,0.27426278591156006,0.06912846863269806
334,0.171022430062294,0.034702736884355545,0.16219554841518402,0.020636558532714844
335,0.1741233766078949,0.041064221411943436,0.2193896472454071,0.06798470765352249
336,0.16858737170696259,0.04216145724058151,0.24505607783794403,0.08654724061489105
337,0.21497505903244019,0.06784489005804062,0.21070148050785065,0.08674314618110657
338,0.16853895783424377,0.0541834719479084,0.13461701571941376,0.030724791809916496
339,0.14339570701122284,0.0385042205452919,0.13830792903900146,0.03792743384838104
340,0.13957232236862183,0.03824220597743988,0.15742424130439758,0.047479692846536636
341,0.15390166640281677,0.042981188744306564,0.140269473195076,0.041063908487558365
342,0.15559782087802887,0.0455816350877285,0.15431666374206543,0.05198594182729721
343,0.13770592212677002,0.0349007323384285,0.11252403259277344,0.027623195201158524
344,0.14281830191612244,0.043968260288238525,0.2768042981624603,0.10781209170818329
345,0.1882990300655365,0.06810138374567032,0.11921419203281403,0.034667469561100006
346,0.12144441902637482,0.0353969968855381,0.10914552956819534,0.030917054042220116
347,0.11426816135644913,0.032653290778398514,0.10031484812498093,0.02538999170064926
348,0.1437039077281952,0.050069473683834076,0.18807758390903473,0.06790097057819366
349,0.13200485706329346,0.043490637093782425,0.1779811531305313,0.08628000319004059
350,0.1489776372909546,0.051981594413518906,0.19846050441265106,0.09323505312204361
351,0.1676516830921173,0.06093461811542511,0.10303208976984024,0.031335026025772095
352,0.0980989933013916,0.030771605670452118,0.12787216901779175,0.044848594814538956
353,0.09825858473777771,0.03033001348376274,0.21526579558849335,0.09554069489240646
354,0.12818613648414612,0.044521406292915344,0.11474958062171936,0.03718036040663719
355,0.10389246791601181,0.03464391455054283,0.1469307392835617,0.04792212322354317
356,0.11417938768863678,0.03652527183294296,0.1467863768339157,0.06787309050559998
357,0.14143116772174835,0.047722797840833664,0.11646804213523865,0.049433812499046326
358,0.0973043367266655,0.0329754613339901,0.13682955503463745,0.05801025405526161
359,0.11170102655887604,0.04203030467033386,0.0888647586107254,0.028156647458672523
360,0.08815118670463562,0.03160230070352554,0.24513638019561768,0.08813831210136414
361,0.196035698056221,0.0738363116979599,0.1409635692834854,0.04975862428545952
362,0.30684417486190796,0.13064594566822052,0.0944538414478302,0.02796851471066475
363,0.0963926613330841,0.036122433841228485,0.09576370567083359,0.037455033510923386
364,0.09350226819515228,0.032816480845212936,0.0879012867808342,0.02997657284140587
365,0.08956336230039597,0.031231021508574486,0.15996438264846802,0.05875946208834648
366,0.10378304868936539,0.035148534923791885,0.10091051459312439,0.029361659660935402
367,0.08970554172992706,0.02983810380101204,0.08190782368183136,0.023350000381469727
368,0.07904662191867828,0.027118779718875885,0.10653608292341232,0.043547119945287704
