epoch,loss,mse,val_loss,val_mse
162,0.08181626349687576,0.03744567558169365,0.11288526654243469,0.05195946618914604
163,0.10381090641021729,0.04440831020474434,0.23325218260288239,0.10142074525356293
164,0.1539539247751236,0.06324784457683563,0.16846972703933716,0.0717758759856224
165,0.11541713774204254,0.06400801241397858,0.14691044390201569,0.08494936674833298
166,0.12566563487052917,0.07055243849754333,0.10055474936962128,0.047500353306531906
167,0.10532746464014053,0.0545431524515152,0.087712861597538,0.03901509940624237
168,0.08154961466789246,0.03851838409900665,0.20779873430728912,0.09115501493215561
169,0.13061648607254028,0.058413323014974594,0.3459816873073578,0.15440033376216888
170,0.19826343655586243,0.11216909438371658,0.18571171164512634,0.1220410168170929
171,0.18280178308486938,0.09845677763223648,0.22021755576133728,0.09470029175281525
172,0.14472970366477966,0.069837287068367,0.09982965141534805,0.04554837569594383
173,0.08420176059007645,0.04095497727394104,0.10394130647182465,0.04927254840731621
174,0.07969946414232254,0.03841549903154373,0.2749354839324951,0.132419154047966
175,0.15983031690120697,0.06700289994478226,0.11282134801149368,0.04556268826127052
176,0.10765508562326431,0.044986359775066376,0.15963992476463318,0.06793507933616638
177,0.08495055884122849,0.03719223290681839,0.24512547254562378,0.1079249307513237
178,0.12218667566776276,0.05165082588791847,0.4085472524166107,0.1882103681564331
179,0.18921466171741486,0.08181468397378922,0.24472522735595703,0.09934837371110916
180,0.1235193982720375,0.050603628158569336,0.07876740396022797,0.02869904600083828
181,0.07652167230844498,0.0377555713057518,0.2022184431552887,0.09258533269166946
182,0.11136677861213684,0.043458711355924606,0.42797622084617615,0.1985422670841217
183,0.1709795445203781,0.06947188824415207,0.16220904886722565,0.06023992598056793
184,0.0893629938364029,0.039441194385290146,0.10370086878538132,0.04126383736729622
185,0.09292234480381012,0.0375836044549942,0.20749019086360931,0.10771903395652771
186,0.1390407532453537,0.08056720346212387,0.08430080115795135,0.03703020140528679
187,0.07053035497665405,0.03344178572297096,0.4296508729457855,0.199174702167511
188,0.16140016913414001,0.06831591576337814,0.3012402653694153,0.12321899086236954
189,0.18050917983055115,0.07215786725282669,0.22337715327739716,0.09846735000610352
190,0.11663343012332916,0.0542386919260025,0.08624962717294693,0.036079343408346176
191,0.07457739114761353,0.03357737511396408,0.07080385088920593,0.027486301958560944
192,0.06589384377002716,0.02929484285414219,0.08663478493690491,0.04088463634252548
193,0.07808192819356918,0.03795840963721275,0.47904929518699646,0.1856294572353363
194,0.24532516300678253,0.09692294895648956,0.08096809685230255,0.03594471514225006
195,0.13142041862010956,0.05359363928437233,0.08773115277290344,0.03899320214986801
196,0.10297570377588272,0.04232387989759445,0.14130164682865143,0.05032910779118538
197,0.09987699240446091,0.04061710089445114,0.1724579930305481,0.07954587787389755
198,0.1362493485212326,0.05935128778219223,0.13678762316703796,0.07486109435558319
199,0.1003466546535492,0.05440869927406311,0.12385841459035873,0.0688108429312706
200,0.0748748779296875,0.035569339990615845,0.11066785454750061,0.04142683371901512
201,0.07089336961507797,0.03284662216901779,0.1318044811487198,0.04710972681641579
202,0.10053560137748718,0.045809634029865265,0.10453679412603378,0.06015758588910103
203,0.08179454505443573,0.041874080896377563,0.13073265552520752,0.0496368445456028
204,0.12189590185880661,0.0451623909175396,0.08519481867551804,0.041957102715969086
205,0.06626122444868088,0.031898900866508484,0.14377902448177338,0.08292804658412933
206,0.12342178821563721,0.07269907742738724,0.11594490706920624,0.054880205541849136
207,0.0958072766661644,0.05041174590587616,0.07577551156282425,0.03455673158168793
208,0.0718446746468544,0.031263139098882675,0.09725765883922577,0.047376468777656555
209,0.07537473738193512,0.03248773515224457,0.1294616162776947,0.057527199387550354
210,0.10202997177839279,0.05844799056649208,0.08883285522460938,0.04083468019962311
211,0.09749043732881546,0.04356829822063446,0.0969967246055603,0.035062409937381744
212,0.06616908311843872,0.031190650537610054,0.14301112294197083,0.06182976812124252
213,0.07623319327831268,0.030914098024368286,0.1519760638475418,0.08671144396066666
214,0.07225828617811203,0.03630456328392029,0.37711814045906067,0.13313278555870056
215,0.20189067721366882,0.09421323984861374,0.16638919711112976,0.07375849038362503
216,0.10678920894861221,0.04896634444594383,0.12639296054840088,0.0565262995660305
217,0.09092656522989273,0.04433080554008484,0.21963968873023987,0.08620814234018326
218,0.09049469232559204,0.03992702066898346,0.10435059666633606,0.04142282158136368
219,0.09350216388702393,0.05160249397158623,0.11619804054498672,0.06246424838900566
220,0.07108058780431747,0.03841504454612732,0.09616409242153168,0.052812349051237106
221,0.07752527296543121,0.037885669618844986,0.10740229487419128,0.038769789040088654
222,0.10067583620548248,0.045573074370622635,0.11900367587804794,0.07659469544887543
223,0.08772111684083939,0.04640694335103035,0.07729705423116684,0.03139786422252655
224,0.09341774880886078,0.03974318504333496,0.2211601585149765,0.10717944800853729
225,0.11742163449525833,0.06589893996715546,0.14990730583667755,0.09938285499811172
226,0.09426558762788773,0.05218036100268364,0.4366194009780884,0.18072053790092468
227,0.19052398204803467,0.07452094554901123,0.1654031127691269,0.11082566529512405
228,0.10044846683740616,0.05421096831560135,0.16608674824237823,0.07797218859195709
229,0.10492078959941864,0.04364042356610298,0.2493530660867691,0.10478281229734421
230,0.13131944835186005,0.054793696850538254,0.09136435389518738,0.050714340060949326
231,0.0740235224366188,0.035801712423563004,0.13500851392745972,0.053870152682065964
232,0.10019617527723312,0.04964210093021393,0.12288511544466019,0.047453559935092926
233,0.09350772947072983,0.039076775312423706,0.11824414879083633,0.04391628876328468
234,0.07648345828056335,0.03738083690404892,0.1438741236925125,0.06254614144563675
235,0.075133316218853,0.0350949689745903,0.0767931193113327,0.03392593935132027
236,0.06194188818335533,0.027989313006401062,0.09106551110744476,0.037910789251327515
237,0.06835025548934937,0.03282367065548897,0.2044413685798645,0.07108092308044434
238,0.10617882013320923,0.03905944898724556,0.08255870640277863,0.04006843641400337
239,0.07886234670877457,0.041589777916669846,0.5060809850692749,0.1970694363117218
240,0.23449847102165222,0.1131211668252945,0.23087799549102783,0.1622730791568756
241,0.1402791440486908,0.07281725853681564,0.11841827630996704,0.07741859555244446
242,0.08146107941865921,0.04486643895506859,0.08768690377473831,0.04631468281149864
243,0.07202956080436707,0.03800317645072937,0.19674916565418243,0.07423989474773407
244,0.08869700133800507,0.04527931660413742,0.10177227109670639,0.049252014607191086
245,0.09319229423999786,0.043378688395023346,0.09010051935911179,0.05272013321518898
246,0.06807185709476471,0.031156480312347412,0.09779632836580276,0.04368135333061218
247,0.06035502254962921,0.0255440603941679,0.13595445454120636,0.054270073771476746
248,0.0685272365808487,0.03379133343696594,0.08100440353155136,0.04186747968196869
249,0.082917720079422,0.038730964064598083,0.10429161041975021,0.051983900368213654
250,0.0794045478105545,0.044164326041936874,0.17216339707374573,0.08339034765958786
251,0.16405175626277924,0.09854033589363098,0.09984790533781052,0.03941919654607773
252,0.1153252050280571,0.0524614118039608,0.1607908308506012,0.06774654984474182
253,0.08266553282737732,0.03867199644446373,0.07759307324886322,0.03343567997217178
254,0.08070454001426697,0.03574112057685852,0.0958673506975174,0.05948684737086296
255,0.07297699898481369,0.03194385766983032,0.1110951229929924,0.04330657795071602
256,0.09668998420238495,0.049649182707071304,0.2277488261461258,0.10592582821846008
257,0.1321752518415451,0.06808072328567505,0.41509583592414856,0.1868259608745575
258,0.18408407270908356,0.0813404768705368,0.14102041721343994,0.0643903911113739
259,0.07958167046308517,0.03755836933851242,0.077600859105587,0.029397042468190193
260,0.08174563199281693,0.03825785592198372,0.08879095315933228,0.03810430318117142
261,0.07473237812519073,0.038542602211236954,0.14740723371505737,0.05112937092781067
262,0.1387004405260086,0.07210981845855713,0.16744928061962128,0.11838830262422562
263,0.11663593351840973,0.06273691356182098,0.1803368180990219,0.11076361685991287
264,0.10373726487159729,0.05330487713217735,0.19731339812278748,0.08522725850343704
265,0.09920793026685715,0.042118869721889496,0.08478092402219772,0.02926693856716156
266,0.07392764836549759,0.033772122114896774,0.10294975340366364,0.03775756061077118
267,0.0701494887471199,0.03229420632123947,0.07384776324033737,0.035192184150218964
268,0.06193999946117401,0.027316788211464882,0.10394098609685898,0.0507550910115242
269,0.06547045707702637,0.027267778292298317,0.10188000649213791,0.04175661876797676
270,0.0631706640124321,0.032337263226509094,0.06853385269641876,0.024402303621172905
271,0.05680127069354057,0.023511428385972977,0.11411955952644348,0.04338426887989044
272,0.07680250704288483,0.030514119192957878,0.06812241673469543,0.030575715005397797
273,0.06427527964115143,0.027745407074689865,0.059784699231386185,0.01808585599064827
274,0.06144202500581741,0.0259715523570776,0.08405307680368423,0.03941323608160019
275,0.05385397747159004,0.022530095651745796,0.05719849467277527,0.016735585406422615
276,0.04880115017294884,0.01797003298997879,0.07642009109258652,0.02555966190993786
277,0.0660296306014061,0.027578411623835564,0.19559387862682343,0.07059912383556366
278,0.09762495011091232,0.03550610691308975,0.057279571890830994,0.018208498135209084
279,0.07171744108200073,0.030663156881928444,0.125259131193161,0.05690659210085869
280,0.06750854104757309,0.031205127015709877,0.10070984065532684,0.053436506539583206
281,0.10797353088855743,0.05712711066007614,0.16242799162864685,0.07518325746059418
282,0.07374730706214905,0.031194835901260376,0.061818331480026245,0.019407443702220917
283,0.05861872807145119,0.02304236777126789,0.12218080461025238,0.044772613793611526
284,0.0610523484647274,0.02386353351175785,0.21414512395858765,0.0749155804514885
285,0.09798076748847961,0.04708527773618698,0.06559944897890091,0.019107425585389137
286,0.05371638014912605,0.022329429164528847,0.23654162883758545,0.07877039164304733
287,0.11072593927383423,0.051773879677057266,0.10748901963233948,0.06027841567993164
288,0.06546980142593384,0.030252370983362198,0.07605886459350586,0.031191248446702957
289,0.07094856351613998,0.03277917578816414,0.14316526055335999,0.06753998249769211
290,0.11530332267284393,0.06613665074110031,0.22442737221717834,0.11758612841367722
291,0.1084965243935585,0.05304429680109024,0.10567893087863922,0.045333415269851685
292,0.07836402952671051,0.04264351353049278,0.11252260208129883,0.05233670398592949
293,0.0734473392367363,0.03375853970646858,0.1069767028093338,0.040260668843984604
294,0.08161211758852005,0.03376172482967377,0.43944382667541504,0.19253669679164886
295,0.15864214301109314,0.06256678700447083,0.11938539147377014,0.07961953431367874
296,0.08923265337944031,0.04836060851812363,0.08969201892614365,0.05291089415550232
297,0.08539130538702011,0.03987140208482742,0.08050403743982315,0.025184787809848785
298,0.06957828253507614,0.029210764914751053,0.20903581380844116,0.09697738289833069
299,0.12385280430316925,0.05941280722618103,0.22867359220981598,0.09587006270885468
300,0.11028528958559036,0.043224792927503586,0.5664848685264587,0.2698519229888916
301,0.18381303548812866,0.08406099677085876,0.11132396757602692,0.04855998978018761
302,0.08283358067274094,0.038500234484672546,0.20088070631027222,0.10380860418081284
303,0.08466231822967529,0.039418742060661316,0.06697745621204376,0.029683876782655716
304,0.056638967245817184,0.025109276175498962,0.14621034264564514,0.055486954748630524
305,0.0676146075129509,0.032437313348054886,0.07406081259250641,0.033963870257139206
306,0.062199678272008896,0.0302165225148201,0.08762546628713608,0.051216527819633484
307,0.0607885904610157,0.030176063999533653,0.09715418517589569,0.03373819962143898
308,0.06273138523101807,0.028516782447695732,0.05793109908699989,0.025270165875554085
309,0.05574558675289154,0.023428240790963173,0.054929960519075394,0.01822863332927227
310,0.05572349205613136,0.025767261162400246,0.07228260487318039,0.038526199758052826
311,0.06894094496965408,0.03470507636666298,0.22139909863471985,0.10574860870838165
312,0.08976347744464874,0.0403595045208931,0.09789922833442688,0.02884272113442421
313,0.060414597392082214,0.02205776609480381,0.13348352909088135,0.04905817657709122
314,0.06354020535945892,0.024806298315525055,0.11419767141342163,0.03842349350452423
315,0.08428677916526794,0.040810104459524155,0.09233205765485764,0.044377490878105164
316,0.054745640605688095,0.022907091304659843,0.05609945207834244,0.01580813154578209
317,0.055415328592061996,0.02318812534213066,0.05211017653346062,0.016693677753210068
318,0.051427628844976425,0.023832246661186218,0.12117975950241089,0.05475499480962753
319,0.06643522530794144,0.034036263823509216,0.053083714097738266,0.016446107998490334
320,0.056782446801662445,0.02223089337348938,0.06199707090854645,0.02841634303331375
321,0.061856236308813095,0.028590984642505646,0.06039251387119293,0.02180889993906021
322,0.057955216616392136,0.027122629806399345,0.09942221641540527,0.029995374381542206
323,0.06866350769996643,0.027661306783556938,0.08439582586288452,0.024285467341542244
324,0.061979055404663086,0.02495308592915535,0.08732625842094421,0.028961200267076492
325,0.059634361416101456,0.023296315222978592,0.06739311665296555,0.028342265635728836
326,0.07545938342809677,0.0318688228726387,0.07008697092533112,0.015665588900446892
327,0.06035784259438515,0.026484303176403046,0.07283351570367813,0.03911078721284866
328,0.05619097501039505,0.02532309852540493,0.166122168302536,0.06676830351352692
329,0.06369654834270477,0.025142963975667953,0.07264459878206253,0.027849651873111725
330,0.05280354991555214,0.023309558629989624,0.055832624435424805,0.022361092269420624
331,0.046148065477609634,0.017334431409835815,0.1394783854484558,0.04830446094274521
332,0.07479029893875122,0.0336139090359211,0.11500450223684311,0.04621408134698868
333,0.08509178459644318,0.038278959691524506,0.5096055865287781,0.20270892977714539
334,0.24394485354423523,0.10961952805519104,0.10518817603588104,0.06336856633424759
335,0.11294394731521606,0.05052445828914642,0.09787344932556152,0.04864906892180443
336,0.08342711627483368,0.03151911124587059,0.06225447729229927,0.020564647391438484
337,0.048522599041461945,0.019597701728343964,0.05161932110786438,0.016545528545975685
338,0.05141038820147514,0.024362219497561455,0.08136299252510071,0.037036772817373276
339,0.05460287258028984,0.026127859950065613,0.10631492733955383,0.03739716485142708
340,0.08318936824798584,0.031951602548360825,0.10954146087169647,0.05071457847952843
341,0.14067327976226807,0.07358383387327194,0.16043753921985626,0.0914725586771965
342,0.099293552339077,0.04612191766500473,0.08199697732925415,0.022128229960799217
343,0.06490851938724518,0.027516761794686317,0.06337138265371323,0.02032553032040596
344,0.05871080607175827,0.02363934926688671,0.24253898859024048,0.08678840845823288
345,0.09071635454893112,0.03579466789960861,0.1907835751771927,0.0759488195180893
346,0.08390885591506958,0.033434707671403885,0.05248603969812393,0.019311286509037018
347,0.057653192430734634,0.0238356851041317,0.10602401942014694,0.0396597795188427
348,0.05610528588294983,0.024546034634113312,0.11222928762435913,0.03946928679943085
349,0.05503178760409355,0.022515032440423965,0.221385195851326,0.0993923544883728
350,0.09287353605031967,0.04587646201252937,0.12724792957305908,0.0692724734544754
351,0.10764610022306442,0.047631099820137024,0.060381222516298294,0.02593165449798107
352,0.08529824018478394,0.03846486285328865,0.09239323437213898,0.04723305627703667
353,0.07262783497571945,0.0395936481654644,0.10797199606895447,0.04663673788309097
354,0.0656784400343895,0.03252341225743294,0.20409871637821198,0.07838896661996841
355,0.08345450460910797,0.034230392426252365,0.0871766060590744,0.031155185773968697
356,0.06011110544204712,0.0266445130109787,0.054665450006723404,0.02181323617696762
357,0.055517107248306274,0.021753475069999695,0.07921798527240753,0.024204261600971222
358,0.05943197011947632,0.029282264411449432,0.07440008968114853,0.04308988153934479
359,0.06429219245910645,0.024559805169701576,0.19040662050247192,0.07670879364013672
360,0.08618195354938507,0.03301450237631798,0.04948872700333595,0.018276609480381012
361,0.0518152192234993,0.019847286865115166,0.06020308658480644,0.02124716341495514
362,0.06369198113679886,0.02533891797065735,0.10100673884153366,0.042508915066719055
363,0.08606533706188202,0.03514089807868004,0.17497196793556213,0.08263352513313293
364,0.11506170779466629,0.06070610135793686,0.06922763586044312,0.020525019615888596
365,0.05608690157532692,0.023526178672909737,0.06402212381362915,0.020800190046429634
366,0.06321379542350769,0.02844807878136635,0.07481386512517929,0.03401336818933487
367,0.07960953563451767,0.037060800939798355,0.16061149537563324,0.05147939547896385
