epoch,loss,mse,val_loss,val_mse
131,0.4059571325778961,0.15325739979743958,0.4948616027832031,0.16168273985385895
132,0.35024315118789673,0.15530738234519958,0.3052871823310852,0.16408132016658783
133,0.302133172750473,0.1419551968574524,0.3627733588218689,0.16898995637893677
134,0.296054869890213,0.1337200254201889,0.4728570878505707,0.3013353645801544
135,0.34659531712532043,0.1391778290271759,0.34937331080436707,0.15124483406543732
136,0.29580003023147583,0.13052743673324585,0.33609312772750854,0.13200929760932922
137,0.3327726125717163,0.1133919283747673,0.3625788986682892,0.1360606998205185
138,0.3353446125984192,0.14056532084941864,0.3377286195755005,0.12094119936227798
139,0.261849045753479,0.09361137449741364,0.3573966920375824,0.12244674563407898
140,0.42658448219299316,0.14862582087516785,0.3769238293170929,0.09626013040542603
141,0.337471604347229,0.1248977929353714,0.5168678164482117,0.19192932546138763
142,0.3811433017253876,0.15689899027347565,0.3797250986099243,0.11812157928943634
143,0.31838998198509216,0.11181812733411789,0.3214718699455261,0.14535459876060486
144,0.2844291031360626,0.11018803715705872,0.34077513217926025,0.18004575371742249
145,0.22770392894744873,0.08568991720676422,0.2531129717826843,0.07896625250577927
146,0.23456734418869019,0.08320143818855286,0.3382796049118042,0.19378888607025146
147,0.2891536056995392,0.09881187975406647,0.3478025197982788,0.0897224023938179
148,0.2478683739900589,0.08508392423391342,0.22810760140419006,0.07833761721849442
149,0.24831131100654602,0.08708859980106354,0.30798178911209106,0.162054181098938
150,0.3089691400527954,0.12848836183547974,0.4472534954547882,0.11043256521224976
151,0.3088851571083069,0.10308998078107834,0.2540862560272217,0.1201213002204895
152,0.27156776189804077,0.10182760655879974,0.28203123807907104,0.12487619370222092
153,0.2664503753185272,0.08852311223745346,0.24798141419887543,0.13314227759838104
154,0.20579147338867188,0.07484723627567291,0.20741967856884003,0.07712680846452713
155,0.18909966945648193,0.06880238652229309,0.18392956256866455,0.06893372535705566
156,0.20073574781417847,0.07318485528230667,0.3627032935619354,0.09523803740739822
157,0.24167652428150177,0.08190689235925674,0.34891805052757263,0.24568188190460205
158,0.2193193882703781,0.09491579979658127,0.2262265831232071,0.12410899996757507
159,0.2059139907360077,0.08333583176136017,0.2673512101173401,0.17313076555728912
160,0.19057269394397736,0.07735451310873032,0.1877417415380478,0.07325032353401184
161,0.16033689677715302,0.0629408210515976,0.2482602745294571,0.13834719359874725
162,0.1754705011844635,0.0656578466296196,0.18422001600265503,0.08612743020057678
163,0.16645024716854095,0.06142808869481087,0.23492297530174255,0.08816041797399521
164,0.19865591824054718,0.07111626863479614,0.1842632293701172,0.05383661761879921
165,0.17967502772808075,0.07451388984918594,0.15256258845329285,0.0552365742623806
166,0.1497776061296463,0.05140027776360512,0.16720794141292572,0.07719305157661438
167,0.1434255838394165,0.05191980302333832,0.13351982831954956,0.04724777117371559
168,0.12795327603816986,0.044491901993751526,0.19152073562145233,0.062010012567043304
169,0.17034311592578888,0.06546057760715485,0.1940770000219345,0.11543029546737671
170,0.17545756697654724,0.07426860928535461,0.22857248783111572,0.07874193042516708
171,0.21603602170944214,0.08391018956899643,0.23018871247768402,0.08373433351516724
172,0.21940042078495026,0.10132719576358795,0.165972501039505,0.06253544986248016
173,0.1748732030391693,0.0702180340886116,0.3816487789154053,0.20269741117954254
174,0.2581845223903656,0.11681384593248367,0.15304973721504211,0.06040531024336815
175,0.1443331241607666,0.05535444617271423,0.12634898722171783,0.054612673819065094
176,0.12811541557312012,0.05139167606830597,0.12117240577936172,0.05059186369180679
177,0.1130797415971756,0.043451398611068726,0.11873698979616165,0.04659794270992279
178,0.11737772077322006,0.04384387284517288,0.18230494856834412,0.0997169092297554
179,0.1373581737279892,0.06127571687102318,0.22120337188243866,0.08283152431249619
180,0.17506732046604156,0.07149738818407059,0.2780456244945526,0.1291780024766922
181,0.18027430772781372,0.07049437612295151,0.11369718611240387,0.04852539673447609
182,0.15160581469535828,0.06918708980083466,0.20555569231510162,0.06512679904699326
183,0.1906297504901886,0.07545407861471176,0.21337684988975525,0.13459531962871552
184,0.1630098521709442,0.09115184098482132,0.11949824541807175,0.05989691615104675
185,0.1119849905371666,0.050325583666563034,0.12329622358083725,0.052252788096666336
186,0.11068198829889297,0.04591996595263481,0.159146249294281,0.05642339587211609
187,0.14464116096496582,0.05468916520476341,0.22750002145767212,0.13917680084705353
188,0.13860788941383362,0.056388355791568756,0.1807788908481598,0.0665118545293808
189,0.11809144914150238,0.04775680601596832,0.3293878138065338,0.16158068180084229
190,0.17510104179382324,0.06855332851409912,0.45966067910194397,0.2023811787366867
191,0.1723967343568802,0.07581011205911636,0.1536979228258133,0.0651884526014328
192,0.11535689979791641,0.05019126832485199,0.2313169538974762,0.12076186388731003
193,0.15862718224525452,0.06797876209020615,0.1286408007144928,0.04663987457752228
194,0.16144883632659912,0.0677986592054367,0.20667625963687897,0.07591816782951355
195,0.19074593484401703,0.07078418135643005,0.14382463693618774,0.08426843583583832
196,0.13965372741222382,0.06716311722993851,0.14426565170288086,0.07918483018875122
197,0.11551922559738159,0.050749391317367554,0.11443660408258438,0.04662677273154259
198,0.11873218417167664,0.04678456485271454,0.17321902513504028,0.07471488416194916
199,0.13069014251232147,0.051682159304618835,0.10317310690879822,0.04810335114598274
200,0.10510513931512833,0.04503308981657028,0.12027391791343689,0.04944621026515961
201,0.1268438696861267,0.05111066624522209,0.11192400008440018,0.04608386009931564
202,0.09698866307735443,0.04180234298110008,0.12751387059688568,0.059692803770303726
203,0.1068737655878067,0.04465756565332413,0.10652059316635132,0.04183744266629219
204,0.1110132709145546,0.04636041447520256,0.11890724301338196,0.05115938186645508
205,0.09792280197143555,0.040895648300647736,0.11894743889570236,0.04882332682609558
206,0.09185981005430222,0.0393918938934803,0.20840701460838318,0.050568629056215286
207,0.11957469582557678,0.05764710158109665,0.10099408030509949,0.05144171416759491
208,0.09309500455856323,0.03974336385726929,0.133745938539505,0.0509127676486969
209,0.15334944427013397,0.05978033319115639,0.2567671835422516,0.08882951736450195
210,0.1354747861623764,0.05482255667448044,0.13407333195209503,0.0426207073032856
211,0.1301705539226532,0.05261717736721039,0.1449097990989685,0.05573856458067894
212,0.1461000293493271,0.05509662255644798,0.09731929749250412,0.034145649522542953
213,0.13136135041713715,0.0517299622297287,0.09477374702692032,0.04047722741961479
214,0.11891918629407883,0.04597685486078262,0.17302590608596802,0.04743780940771103
215,0.12111905962228775,0.04953205958008766,0.20134371519088745,0.06470713019371033
216,0.1117941364645958,0.043031010776758194,0.11814523488283157,0.06403793394565582
217,0.13460402190685272,0.06968070566654205,0.18165595829486847,0.112932950258255
218,0.11460454016923904,0.054383616894483566,0.10660157352685928,0.057764820754528046
219,0.11513462662696838,0.04979190230369568,0.09429845213890076,0.04832809790968895
220,0.1017875224351883,0.044022444635629654,0.26862379908561707,0.11164628714323044
221,0.39111077785491943,0.16043488681316376,0.28857195377349854,0.07708363980054855
222,0.18851938843727112,0.079987533390522,0.1509914994239807,0.05506156384944916
223,0.11356489360332489,0.05532142519950867,0.16132646799087524,0.06654645502567291
224,0.13715709745883942,0.056010257452726364,0.11756151169538498,0.06154714524745941
225,0.1234002634882927,0.048902709037065506,0.08697885274887085,0.03915258124470711
226,0.0960613489151001,0.039894651621580124,0.24164701998233795,0.09453882277011871
227,0.17971742153167725,0.06466279178857803,0.09768079966306686,0.04024391621351242
228,0.10338694602251053,0.04097508266568184,0.1621851772069931,0.05280797928571701
229,0.10630372166633606,0.03786322847008705,0.08577080070972443,0.03422195091843605
230,0.08475998044013977,0.035376567393541336,0.09273415803909302,0.03808228671550751
231,0.08026031404733658,0.03314099460840225,0.16941747069358826,0.06109968200325966
232,0.11129923164844513,0.04298026114702225,0.16185733675956726,0.06202571094036102
233,0.11073028296232224,0.04313402250409126,0.10395826399326324,0.03916309028863907
234,0.11301487684249878,0.042525988072156906,0.10370275378227234,0.0499168299138546
235,0.11565976589918137,0.05736883357167244,0.12168294936418533,0.08077889680862427
236,0.09249983727931976,0.04773111641407013,0.08085513859987259,0.03841676563024521
237,0.0783798024058342,0.03465151786804199,0.07528185844421387,0.034870993345975876
238,0.07277549803256989,0.031786344945430756,0.18269075453281403,0.09146469086408615
239,0.13410955667495728,0.05173120275139809,0.11969280242919922,0.07004577666521072
240,0.09128787368535995,0.045372504740953445,0.3689291775226593,0.22754722833633423
241,0.17641080915927887,0.07746702432632446,0.14601953327655792,0.05098468437790871
242,0.11088453233242035,0.044750794768333435,0.18220600485801697,0.053792666643857956
243,0.12590864300727844,0.047719720751047134,0.08327394723892212,0.03582954779267311
244,0.07421019673347473,0.032504089176654816,0.24244219064712524,0.06376443058252335
245,0.15291966497898102,0.05914844572544098,0.18618768453598022,0.11946811527013779
246,0.17612028121948242,0.07057730853557587,0.11582759767770767,0.06839679926633835
247,0.12282323092222214,0.05549508333206177,0.16209568083286285,0.04233787953853607
248,0.1305132508277893,0.046524528414011,0.09613799303770065,0.04051337391138077
249,0.09758277982473373,0.039254385977983475,0.10023216158151627,0.04727376997470856
250,0.08441580832004547,0.03304356336593628,0.1145264059305191,0.046374205499887466
251,0.07718183845281601,0.0373922660946846,0.07257653772830963,0.031182773411273956
252,0.06782486289739609,0.029342396184802055,0.1278664767742157,0.05053076148033142
253,0.08619556576013565,0.03295561671257019,0.12440958619117737,0.038856394588947296
254,0.11773234605789185,0.04241269826889038,0.21858543157577515,0.08144177496433258
255,0.12908212840557098,0.047312602400779724,0.14864280819892883,0.08554012328386307
256,0.11943797767162323,0.05605698749423027,0.2561107575893402,0.07137289643287659
257,0.15568485856056213,0.057432301342487335,0.22486013174057007,0.06665091961622238
258,0.15614064037799835,0.05652201175689697,0.10008584707975388,0.03437616676092148
259,0.07761002331972122,0.031273189932107925,0.0958658903837204,0.038179852068424225
260,0.07467519491910934,0.029757201671600342,0.11094218492507935,0.04309425503015518
261,0.07557757943868637,0.02788649871945381,0.18721966445446014,0.07868985831737518
262,0.07193190604448318,0.02924509532749653,0.06407332420349121,0.022751865908503532
263,0.06239911541342735,0.024562614038586617,0.1040012538433075,0.06479457020759583
264,0.0891018882393837,0.051393717527389526,0.13743902742862701,0.06167396530508995
265,0.08829209208488464,0.039599429816007614,0.14925754070281982,0.05136888846755028
266,0.0895223543047905,0.037335582077503204,0.07256907224655151,0.02198425680398941
267,0.0643351748585701,0.026648307219147682,0.0738452598452568,0.03148535266518593
268,0.08155597001314163,0.030461423099040985,0.15183036029338837,0.06186345964670181
269,0.14730431139469147,0.0582444928586483,0.3394785225391388,0.10610008239746094
270,0.18573042750358582,0.07206989824771881,0.33659079670906067,0.162541463971138
271,0.21428348124027252,0.08106684684753418,0.64516282081604,0.33591559529304504
272,0.46638843417167664,0.21783152222633362,0.41901475191116333,0.11861587315797806
273,0.2638953626155853,0.09270959347486496,0.12230972945690155,0.05084801837801933
274,0.10012584924697876,0.03543085604906082,0.07667514681816101,0.035600803792476654
275,0.0815659686923027,0.03422797843813896,0.06963338702917099,0.029717622324824333
276,0.07047118991613388,0.030438335612416267,0.19866417348384857,0.050309132784605026
277,0.13738703727722168,0.04689638316631317,0.06318654119968414,0.024715719744563103
278,0.06343090534210205,0.02622142806649208,0.31405365467071533,0.08798852562904358
279,0.1494603306055069,0.05196824669837952,0.08809633553028107,0.03533843904733658
280,0.09269116818904877,0.03399210795760155,0.09097158163785934,0.020725764334201813
281,0.09559475630521774,0.03361646085977554,0.44202712178230286,0.10007728636264801
282,0.3280535936355591,0.17119058966636658,0.2305092066526413,0.09656862169504166
283,0.14647842943668365,0.07631619274616241,0.10407106578350067,0.055590685456991196
284,0.08742645382881165,0.04228877276182175,0.2261877804994583,0.09596361219882965
285,0.14819040894508362,0.05659200996160507,0.0969139039516449,0.04623211920261383
286,0.13165661692619324,0.04827367886900902,0.10938960313796997,0.040710754692554474
287,0.09732721745967865,0.03648870810866356,0.09566520899534225,0.04015367850661278
288,0.06942503154277802,0.02982393652200699,0.09877706319093704,0.03837118297815323
289,0.08467747271060944,0.03386228159070015,0.0813642218708992,0.035327378660440445
290,0.0633314996957779,0.026287319138646126,0.05996698513627052,0.023098425939679146
291,0.06309563666582108,0.029045917093753815,0.08724437654018402,0.020116295665502548
292,0.06847014278173447,0.028078021481633186,0.13583874702453613,0.05024317651987076
293,0.07829657942056656,0.031501654535532,0.09477192908525467,0.03599958121776581
294,0.06250828504562378,0.024282393977046013,0.09290006011724472,0.024710945785045624
295,0.07092449069023132,0.02609255723655224,0.0995657816529274,0.03829227760434151
296,0.06497445702552795,0.02683468721807003,0.32151442766189575,0.12743856012821198
297,0.1963769644498825,0.0719105526804924,0.08945178985595703,0.021121090278029442
298,0.10143693536520004,0.03890955075621605,0.09147002547979355,0.026741530746221542
299,0.07513213902711868,0.032028678804636,0.10429776459932327,0.038135793060064316
300,0.06939354538917542,0.031913768500089645,0.5092906355857849,0.24373675882816315
301,0.3034287393093109,0.13187621533870697,0.4787309765815735,0.22084209322929382
302,0.22831661999225616,0.09845967590808868,0.09085100144147873,0.043891020119190216
303,0.11894091218709946,0.051231447607278824,0.12779392302036285,0.042900990694761276
304,0.10787898302078247,0.04032006114721298,0.09290074557065964,0.03925447538495064
305,0.08619482815265656,0.03282782807946205,0.07328125834465027,0.024048449471592903
306,0.06828490644693375,0.028136996552348137,0.1136106550693512,0.025269007310271263
307,0.07249186187982559,0.030551789328455925,0.3186846673488617,0.09499404579401016
308,0.15767787396907806,0.04889344796538353,0.11077848076820374,0.04628223553299904
309,0.09984751045703888,0.033702485263347626,0.06755442917346954,0.028377437964081764
310,0.06900982558727264,0.02718847431242466,0.07630455493927002,0.03752385452389717
311,0.0551123209297657,0.024421770125627518,0.15477494895458221,0.04229341447353363
312,0.12100489437580109,0.04305798560380936,0.07323317229747772,0.028611116111278534
313,0.07137087732553482,0.028847001492977142,0.10877582430839539,0.043215587735176086
314,0.0651666522026062,0.02669765055179596,0.05590881407260895,0.021768713369965553
315,0.055027980357408524,0.02320052683353424,0.06600528955459595,0.028049778193235397
316,0.066441111266613,0.026736535131931305,0.0933762714266777,0.021453076973557472
317,0.06924346089363098,0.026589352637529373,0.05558781325817108,0.021545998752117157
318,0.055730268359184265,0.02048305980861187,0.11567365378141403,0.04804500564932823
319,0.06675391644239426,0.02733425609767437,0.05150005966424942,0.01740296185016632
320,0.04591548815369606,0.018587691709399223,0.1599857211112976,0.04072196036577225
321,0.11124622076749802,0.04207003861665726,0.07188237458467484,0.029736913740634918
322,0.08492881059646606,0.03528236225247383,0.14956597983837128,0.04959499463438988
323,0.09019716084003448,0.02976793423295021,0.05998861417174339,0.023416543379426003
324,0.04994640871882439,0.021948188543319702,0.05549141764640808,0.012636682018637657
325,0.05252419412136078,0.020562391728162766,0.05092218890786171,0.019959615543484688
326,0.05183504894375801,0.021708836778998375,0.05436132475733757,0.02129092626273632
327,0.04935356602072716,0.01945894956588745,0.14273695647716522,0.05019195005297661
328,0.06355464458465576,0.021745318546891212,0.14693111181259155,0.057513292878866196
329,0.06943488866090775,0.027151593938469887,0.08292991667985916,0.03653813898563385
330,0.06885503232479095,0.025909338146448135,0.07902299612760544,0.03402964025735855
331,0.058768462389707565,0.023912793025374413,0.12567473948001862,0.05282328277826309
332,0.12923163175582886,0.04370473697781563,0.07222285866737366,0.023252926766872406
333,0.10234693437814713,0.034982677549123764,0.15847371518611908,0.05932234600186348
334,0.0765720009803772,0.02904287353157997,0.1122402772307396,0.05085793882608414
335,0.07141175121068954,0.030256781727075577,0.05815049260854721,0.02864089421927929
336,0.05927590653300285,0.0238247811794281,0.06146471947431564,0.020625796169042587
337,0.057104721665382385,0.023537518456578255,0.0450136661529541,0.015860913321375847
338,0.04555661976337433,0.01802784390747547,0.2121347039937973,0.07400378584861755
339,0.16422666609287262,0.05923504754900932,0.1092703640460968,0.041002873331308365
340,0.08976070582866669,0.03261946886777878,0.0549272745847702,0.017540423199534416
341,0.0619676373898983,0.022343430668115616,0.38713538646698,0.11493705958127975
342,0.13762493431568146,0.05821532756090164,0.06939584761857986,0.03481022268533707
343,0.058871835470199585,0.027278603985905647,0.08337335288524628,0.029254741966724396
344,0.07366882264614105,0.02796078845858574,0.07827441394329071,0.03241456672549248
345,0.08856955915689468,0.03998227044939995,0.06853577494621277,0.018555598333477974
346,0.11226657778024673,0.049684591591358185,0.07830508053302765,0.015636811032891273
347,0.11361104995012283,0.04244675859808922,0.3855319917201996,0.13504058122634888
348,0.14485935866832733,0.05269106850028038,0.05445319041609764,0.015376968309283257
349,0.05392627418041229,0.020593639463186264,0.04951091855764389,0.01597667671740055
350,0.05419028550386429,0.019998375326395035,0.16298027336597443,0.06557285040616989
351,0.07036516070365906,0.025246746838092804,0.0530640184879303,0.018619462847709656
352,0.06296104937791824,0.023501764982938766,0.05630175769329071,0.01942332088947296
353,0.050393521785736084,0.018401075154542923,0.08654752373695374,0.03374098613858223
354,0.059468694031238556,0.022159518674016,0.05363970622420311,0.017584610730409622
355,0.050533950328826904,0.01848137378692627,0.09675369411706924,0.03834487497806549
356,0.08463747799396515,0.02883775159716606,0.16121669113636017,0.0698685273528099
357,0.10517241060733795,0.0421520471572876,0.23334035277366638,0.09321604669094086
358,0.1121402233839035,0.040751710534095764,0.15677310526371002,0.06051073968410492
359,0.10307411104440689,0.035048339515924454,0.05367137864232063,0.020042510703206062
360,0.09293722361326218,0.030780058354139328,0.13718299567699432,0.049825068563222885
361,0.057476431131362915,0.02066921815276146,0.08752713352441788,0.016378920525312424
362,0.07370609045028687,0.025023430585861206,0.12538354098796844,0.028885681182146072
363,0.09103643149137497,0.034011296927928925,0.04500928893685341,0.016092300415039062
364,0.05428369715809822,0.02057834155857563,0.1766331046819687,0.061293113976716995
365,0.0931590124964714,0.033815402537584305,0.06517542153596878,0.02337123081088066
366,0.0653713122010231,0.023655246943235397,0.03972472622990608,0.009317636489868164
367,0.04617411643266678,0.01764483004808426,0.1183570921421051,0.041211821138858795
368,0.06456154584884644,0.023862235248088837,0.4866989254951477,0.17264892160892487
