epoch,loss,mse,val_loss,val_mse
51,0.7208390831947327,0.34163498878479004,0.7213003039360046,0.32575929164886475
52,0.7316665053367615,0.34348833560943604,0.7628283500671387,0.38604536652565
53,0.8138428330421448,0.3930264711380005,0.7205380201339722,0.3411830961704254
54,0.7240728735923767,0.3420153558254242,0.717054545879364,0.34478455781936646
55,0.7357384562492371,0.3584248125553131,0.7474096417427063,0.3780384361743927
56,0.7972660064697266,0.3804904520511627,0.7771048545837402,0.3886846601963043
57,0.7530887722969055,0.37005236744880676,0.6826618909835815,0.3250029385089874
58,0.7481483221054077,0.3720988929271698,0.764509916305542,0.41808104515075684
59,0.7709182500839233,0.3963719606399536,0.7612065672874451,0.3973625898361206
60,0.7382044196128845,0.35325896739959717,0.6885827779769897,0.33922576904296875
61,0.747535765171051,0.3594474494457245,0.8287112712860107,0.31509995460510254
62,0.793323814868927,0.3343932330608368,0.6958271861076355,0.32089272141456604
63,0.7386376261711121,0.342848539352417,0.6747608780860901,0.32821938395500183
64,0.7085663676261902,0.3413780927658081,0.676023542881012,0.3266434371471405
65,0.7431226372718811,0.3577595353126526,0.6982967257499695,0.30931079387664795
66,0.7739079594612122,0.34649133682250977,0.7692457437515259,0.3567313253879547
67,0.7218602299690247,0.34426215291023254,0.7037737965583801,0.35345596075057983
68,0.7345584034919739,0.3735186755657196,0.6565955281257629,0.30959823727607727
69,0.7202965021133423,0.3575993776321411,0.6495242118835449,0.3048696517944336
70,0.6865099668502808,0.3289935886859894,0.6555328369140625,0.30835720896720886
71,0.724980354309082,0.35849112272262573,0.6482136249542236,0.3006674647331238
72,0.6883489489555359,0.32764092087745667,0.6993616223335266,0.30320778489112854
73,0.7632052302360535,0.3924701511859894,0.690456211566925,0.3290429711341858
74,0.7306492924690247,0.33718910813331604,0.6560322046279907,0.31257957220077515
75,0.680405855178833,0.31654977798461914,0.6507457494735718,0.30434197187423706
76,0.6630545258522034,0.31208938360214233,0.6211534738540649,0.2834099233150482
77,0.6699520945549011,0.317598819732666,0.6965534687042236,0.35498398542404175
78,0.7499918341636658,0.3852720260620117,0.7759807109832764,0.44027644395828247
79,0.7014800906181335,0.34267178177833557,0.6839256286621094,0.34188416600227356
80,0.6733291745185852,0.3209700584411621,0.6331941485404968,0.29849791526794434
81,0.6575222015380859,0.3206945061683655,0.6425213813781738,0.27815884351730347
82,0.6227792501449585,0.2825450897216797,0.6408636569976807,0.2589513063430786
83,0.6384487152099609,0.2811248004436493,0.6249531507492065,0.2941308319568634
84,0.60152268409729,0.27761757373809814,0.6108870506286621,0.28534969687461853
85,0.5863385200500488,0.27095699310302734,0.5696008205413818,0.2488933503627777
86,0.5573516488075256,0.25569501519203186,0.5457968711853027,0.24938248097896576
87,0.6523083448410034,0.3124466836452484,0.5752497315406799,0.26519548892974854
88,0.6742501258850098,0.3357214629650116,0.5608218312263489,0.253543496131897
89,0.6935291290283203,0.2678801417350769,0.6811120510101318,0.3059448301792145
90,0.6123098134994507,0.27944621443748474,0.7318552136421204,0.400404691696167
91,0.7557738423347473,0.39258256554603577,0.5480263233184814,0.2481226921081543
92,0.5810244679450989,0.28193753957748413,0.7035911083221436,0.32792386412620544
93,0.6922377943992615,0.3303278982639313,0.5441747307777405,0.2552807927131653
94,0.5952634215354919,0.2650086283683777,0.5989612936973572,0.30747854709625244
95,0.6308858394622803,0.3187474012374878,0.5902378559112549,0.24723510444164276
96,0.5836185812950134,0.24136033654212952,0.5210596323013306,0.23169313371181488
97,0.5258086919784546,0.22875308990478516,0.4895576536655426,0.2173423320055008
98,0.5096428394317627,0.21848201751708984,0.45866110920906067,0.20002883672714233
99,0.4625854790210724,0.18876904249191284,0.5523912310600281,0.310667484998703
100,0.47253063321113586,0.1971205621957779,0.5396769046783447,0.289418488740921
101,0.5208897590637207,0.22159771621227264,0.424986332654953,0.19128797948360443
102,0.4709230959415436,0.20202681422233582,0.4024108946323395,0.1732313334941864
103,0.49559271335601807,0.18778041005134583,0.424648255109787,0.18556520342826843
104,0.4793391227722168,0.20204223692417145,0.7512195110321045,0.47828492522239685
105,0.5419394373893738,0.2498902529478073,0.4099155068397522,0.17410343885421753
106,0.41162407398223877,0.1685457080602646,0.9075748920440674,0.46255287528038025
107,0.5479956865310669,0.26239219307899475,0.7413671612739563,0.3627571165561676
108,0.4164990782737732,0.1775335669517517,0.40527766942977905,0.17659726738929749
109,0.4099139869213104,0.1683090329170227,0.41912612318992615,0.20625630021095276
110,0.4069209098815918,0.17353606224060059,0.3635578155517578,0.14341573417186737
111,0.3452790677547455,0.1371743083000183,0.3371715843677521,0.1275480091571808
112,0.31265151500701904,0.12471336871385574,0.6963863372802734,0.33384713530540466
113,0.40243059396743774,0.18448327481746674,0.5990809798240662,0.24080459773540497
114,0.40946561098098755,0.17973241209983826,0.31500551104545593,0.12274111062288284
115,0.34521257877349854,0.14222143590450287,0.3397236168384552,0.19396968185901642
116,0.32471516728401184,0.13846221566200256,0.27461308240890503,0.1280103176832199
117,0.2745083272457123,0.1099579706788063,0.2786799669265747,0.13894526660442352
118,0.27561303973197937,0.11372043937444687,0.2676301896572113,0.1376999318599701
119,0.24838659167289734,0.10115404427051544,0.3493424952030182,0.18151313066482544
120,0.24915166199207306,0.10482300072908401,0.2236078679561615,0.11290203034877777
121,0.24147799611091614,0.10108545422554016,0.5215698480606079,0.3165116012096405
122,0.334830641746521,0.16077657043933868,0.24852924048900604,0.1260257214307785
123,0.2164338380098343,0.0948953703045845,0.2103281170129776,0.10708854347467422
124,0.21187667548656464,0.09466425329446793,0.25932765007019043,0.1351628452539444
125,0.21192269027233124,0.099605493247509,0.21141789853572845,0.12111783772706985
126,0.19978344440460205,0.09575485438108444,0.203546941280365,0.10422559082508087
127,0.1850985735654831,0.08721906691789627,0.20892857015132904,0.12320297211408615
128,0.17707543075084686,0.08580320328474045,0.2686145305633545,0.18799102306365967
129,0.2175672948360443,0.10938451439142227,0.21826274693012238,0.12797167897224426
130,0.17055144906044006,0.08867982774972916,0.21935345232486725,0.11926939338445663
131,0.1806478351354599,0.0913829654455185,0.1872701644897461,0.10388168692588806
132,0.18866898119449615,0.09319742023944855,0.4686525762081146,0.22503240406513214
133,0.3859638273715973,0.1954662948846817,0.2185007482767105,0.10971435904502869
134,0.21503965556621552,0.10042032599449158,0.3811435401439667,0.19064658880233765
135,0.2743464708328247,0.13145214319229126,0.28529444336891174,0.13163860142230988
136,0.33794212341308594,0.15024152398109436,0.46894046664237976,0.24123595654964447
137,0.38435110449790955,0.18867293000221252,0.19127611815929413,0.09669273346662521
138,0.23370535671710968,0.10900521278381348,0.20206212997436523,0.11190538108348846
139,0.16808220744132996,0.08404403179883957,0.19068396091461182,0.10049118101596832
140,0.19273123145103455,0.09125147759914398,0.15366868674755096,0.08563842624425888
141,0.17017312347888947,0.08674558997154236,0.16527092456817627,0.09587369859218597
142,0.13919682800769806,0.07111082226037979,0.1542937308549881,0.09093698859214783
143,0.141958087682724,0.07503452152013779,0.28149786591529846,0.17224697768688202
144,0.1998911052942276,0.10511231422424316,0.21008461713790894,0.10132909566164017
145,0.17746601998806,0.09237539768218994,0.18439340591430664,0.09832769632339478
146,0.12449674308300018,0.06542384624481201,0.20540744066238403,0.09753372520208359
147,0.15426787734031677,0.08060989528894424,0.14026989042758942,0.0807752013206482
148,0.13693422079086304,0.07385256141424179,0.16387668251991272,0.10000739991664886
149,0.12906964123249054,0.07083187997341156,0.17416420578956604,0.08701760321855545
150,0.14990276098251343,0.0738726481795311,0.7669315934181213,0.38676369190216064
151,0.24936197698116302,0.10321282595396042,0.19445037841796875,0.09532409906387329
152,0.13445299863815308,0.07485594600439072,0.1829226315021515,0.09044169634580612
153,0.14704875648021698,0.07774526625871658,0.13186092674732208,0.07680975645780563
154,0.11261726170778275,0.06260348111391068,0.27198806405067444,0.13191553950309753
155,0.14810717105865479,0.073540598154068,0.13284826278686523,0.07042544335126877
156,0.10913048684597015,0.057972151786088943,0.619652509689331,0.28450778126716614
157,0.2481527179479599,0.10799406468868256,0.12032005935907364,0.05797694995999336
158,0.1562349945306778,0.07156676054000854,0.36519715189933777,0.15463179349899292
159,0.15939532220363617,0.07351793348789215,0.11666988581418991,0.05796334892511368
160,0.10641688853502274,0.055213578045368195,0.12206972390413284,0.05591114982962608
161,0.13515064120292664,0.07098910957574844,0.1479654312133789,0.08359836786985397
162,0.1280129849910736,0.06445646286010742,0.1597234606742859,0.07836702466011047
163,0.11029094457626343,0.05541957914829254,0.25438469648361206,0.11303529143333435
164,0.26658132672309875,0.12179946899414062,0.4351489543914795,0.19098690152168274
165,0.21836066246032715,0.10165926814079285,0.12714646756649017,0.07043930888175964
166,0.10927475988864899,0.055494312196969986,0.263998419046402,0.12422490864992142
167,0.14550817012786865,0.06816737353801727,0.2378789186477661,0.09044603258371353
168,0.15086236596107483,0.07390402257442474,0.15482738614082336,0.08947977423667908
169,0.1144762933254242,0.0622587576508522,0.24066942930221558,0.11641144007444382
170,0.15445739030838013,0.07669074833393097,0.11854645609855652,0.06400685012340546
171,0.10316170752048492,0.05380141735076904,1.317171573638916,0.531660795211792
172,0.8567879796028137,0.33056482672691345,0.12795564532279968,0.062473420053720474
173,0.3507346212863922,0.14505745470523834,0.5848680138587952,0.2540993392467499
174,0.5163008570671082,0.23653116822242737,0.30602386593818665,0.13244524598121643
175,0.25630509853363037,0.10763390362262726,0.3490998148918152,0.20130613446235657
176,0.21622759103775024,0.0970606803894043,0.20105430483818054,0.10234730690717697
177,0.16200317442417145,0.07819198817014694,0.44000378251075745,0.17636148631572723
178,0.262599915266037,0.1147598847746849,0.20979855954647064,0.10232164710760117
179,0.1651015430688858,0.07769511640071869,0.12483139336109161,0.05868320167064667
180,0.1367395520210266,0.07297028601169586,0.13422030210494995,0.0694127082824707
181,0.12081505358219147,0.06028449162840843,0.25503721833229065,0.1207490935921669
182,0.18983739614486694,0.08415234088897705,0.2161325067281723,0.09505894035100937
183,0.15936963260173798,0.09058883041143417,0.263017475605011,0.12657500803470612
184,0.14677396416664124,0.07299429923295975,0.11547742038965225,0.060752984136343
185,0.10198070853948593,0.05395592004060745,0.12364055961370468,0.06419310718774796
186,0.1222630962729454,0.059087179601192474,0.20166687667369843,0.09131169319152832
187,0.14410297572612762,0.06672108173370361,0.1263001710176468,0.059584930539131165
188,0.12041652202606201,0.058067381381988525,0.09705355763435364,0.0485115610063076
189,0.09805578738451004,0.04887381196022034,0.09334951639175415,0.044492147862911224
190,0.11994621157646179,0.06813988089561462,0.20875445008277893,0.10234906524419785
191,0.13346286118030548,0.0611485093832016,0.29810383915901184,0.13290077447891235
192,0.21291208267211914,0.08285478502511978,0.3911817669868469,0.19328758120536804
193,0.1789620816707611,0.07345425337553024,0.11780765652656555,0.05868908017873764
194,0.12516647577285767,0.06052662432193756,0.14917156100273132,0.0770547091960907
195,0.11302825808525085,0.062468141317367554,0.14886774122714996,0.08210194855928421
196,0.13133186101913452,0.06039746105670929,0.11467090249061584,0.051855992525815964
197,0.10468792170286179,0.05055348202586174,0.13183355331420898,0.07242510467767715
198,0.095342256128788,0.04988262057304382,0.10516157001256943,0.052283383905887604
199,0.10947258025407791,0.04970645532011986,0.09060373157262802,0.04270303621888161
200,0.10854972153902054,0.05130341276526451,0.40600499510765076,0.14824670553207397
201,0.24878312647342682,0.11471756547689438,0.1368260383605957,0.056596528738737106
202,0.1386285275220871,0.062079258263111115,0.19227851927280426,0.07880721241235733
203,0.11829774081707001,0.05320005491375923,0.10694797337055206,0.04874086007475853
204,0.09871096909046173,0.0450880192220211,0.20029640197753906,0.09710583090782166
205,0.1252681463956833,0.06124650686979294,0.10053985565900803,0.04619317501783371
206,0.09297800064086914,0.04410150647163391,0.15320037305355072,0.07755395025014877
207,0.10528282821178436,0.0474870428442955,0.09193143993616104,0.03983491286635399
208,0.09639348834753036,0.043786581605672836,0.09018135070800781,0.03775661811232567
209,0.10410646349191666,0.04999583214521408,0.12208934873342514,0.06542830169200897
210,0.15594032406806946,0.0941990315914154,0.13556386530399323,0.08503427356481552
211,0.11470134556293488,0.06272400915622711,0.12677451968193054,0.0720023363828659
212,0.09840269386768341,0.048572931438684464,0.0905933752655983,0.040723130106925964
213,0.08420725166797638,0.04204069450497627,0.1585882604122162,0.07922438532114029
214,0.09504128992557526,0.0470934733748436,0.16430656611919403,0.08192256838083267
215,0.10065743327140808,0.04782991483807564,0.13168537616729736,0.05219560116529465
216,0.08732388913631439,0.045202769339084625,0.09931663423776627,0.054055966436862946
217,0.08736523240804672,0.044143833220005035,0.08138857036828995,0.03697197511792183
218,0.1019781231880188,0.05323493480682373,0.12445474416017532,0.06419496238231659
219,0.09873886406421661,0.04496122896671295,0.14253117144107819,0.06635528802871704
220,0.08555886149406433,0.0384400375187397,0.08672929555177689,0.03933081030845642
221,0.0788571760058403,0.038246218115091324,0.1812901645898819,0.07415357977151871
222,0.16549640893936157,0.07661500573158264,0.28952452540397644,0.13338929414749146
223,0.144374281167984,0.06577429175376892,0.130606010556221,0.0531383715569973
224,0.09310100972652435,0.04241779446601868,0.1625179648399353,0.0826716497540474
225,0.12132713198661804,0.05833035334944725,0.11897632479667664,0.047640446573495865
226,0.09354215860366821,0.046385325491428375,0.09124898910522461,0.045659203082323074
227,0.09086129814386368,0.041335854679346085,0.0876312181353569,0.03789129853248596
228,0.10494780540466309,0.05616913363337517,0.07988359034061432,0.032022517174482346
229,0.0768304243683815,0.038490183651447296,0.1835053265094757,0.0949229821562767
230,0.09915080666542053,0.05043821036815643,0.10643358528614044,0.04229368269443512
231,0.08666539192199707,0.04240304231643677,0.10593576729297638,0.05245358124375343
232,0.08843304216861725,0.043892309069633484,0.09233078360557556,0.0428537018597126
233,0.08973085135221481,0.043994463980197906,0.10602129995822906,0.04628537967801094
234,0.09216946363449097,0.041414786130189896,0.22625187039375305,0.09527292102575302
235,0.15177372097969055,0.07159607857465744,0.1358775943517685,0.06650720536708832
236,0.14976321160793304,0.07016050815582275,0.19412729144096375,0.10773944854736328
237,0.09921634942293167,0.05326392874121666,0.13108116388320923,0.0565849170088768
238,0.10772926360368729,0.04935729131102562,0.1413850635290146,0.06650102883577347
239,0.08973407000303268,0.044314682483673096,0.16109657287597656,0.06713270395994186
240,0.09391075372695923,0.04292361065745354,0.11668077111244202,0.05735704302787781
241,0.07595371454954147,0.03561115637421608,0.08684246987104416,0.03456021472811699
242,0.07983218878507614,0.036257825791835785,0.08350751549005508,0.03290073573589325
243,0.07686563581228256,0.03613121435046196,0.1096716970205307,0.0421469509601593
244,0.11230039596557617,0.05586559697985649,0.0773976519703865,0.034527841955423355
245,0.08468424528837204,0.0434856191277504,0.13367101550102234,0.06986065208911896
246,0.09456032514572144,0.043288446962833405,0.12332523614168167,0.06094954162836075
247,0.0768614336848259,0.03643476217985153,0.21136002242565155,0.08352610468864441
248,0.10097955167293549,0.044668130576610565,0.09153726696968079,0.046211373060941696
249,0.07344483584165573,0.03481847047805786,0.4244508743286133,0.19806021451950073
250,0.1604246199131012,0.07115178555250168,0.09511932730674744,0.04347660392522812
251,0.07409508526325226,0.03400116786360741,0.07578667253255844,0.029944641515612602
252,0.07146355509757996,0.03180759772658348,0.09358672797679901,0.03971460834145546
253,0.10159198194742203,0.0446552075445652,0.0776258185505867,0.03401581197977066
254,0.06747863441705704,0.030482912436127663,0.1555132418870926,0.06991477310657501
255,0.09194575250148773,0.039415691047906876,0.10734987258911133,0.039896443486213684
256,0.08070314675569534,0.037354230880737305,0.10169822722673416,0.035139426589012146
257,0.09530270844697952,0.043193839490413666,0.12089712917804718,0.051484912633895874
258,0.09036653488874435,0.042086534202098846,0.08439826965332031,0.03824236989021301
259,0.08607170730829239,0.03694584220647812,0.12491417676210403,0.056909818202257156
260,0.0890575721859932,0.04006228968501091,0.08959167450666428,0.04014528915286064
261,0.0720059871673584,0.0334487147629261,0.1969275325536728,0.07592065632343292
262,0.14182259142398834,0.05951213091611862,0.08455682545900345,0.04145662486553192
263,0.11533323675394058,0.0531991608440876,0.1162666529417038,0.04867066442966461
264,0.08940448611974716,0.044413283467292786,0.0965069979429245,0.05047807842493057
265,0.0753122866153717,0.03578956425189972,0.236602783203125,0.08693722635507584
266,0.10781414806842804,0.04765824228525162,0.11610879004001617,0.05552365630865097
267,0.08166233450174332,0.037674881517887115,0.07696527242660522,0.029007770121097565
268,0.07575158029794693,0.03599978983402252,0.11010755598545074,0.05752053111791611
269,0.08252234756946564,0.0432455837726593,0.10175766050815582,0.045240964740514755
270,0.0707525685429573,0.031211940571665764,0.07072364538908005,0.026611870154738426
271,0.06846294552087784,0.032363176345825195,0.10466369986534119,0.0513664148747921
272,0.08844241499900818,0.04145525023341179,0.15152324736118317,0.06259806454181671
273,0.14577127993106842,0.061893291771411896,0.4293244481086731,0.21150913834571838
274,0.23119157552719116,0.09800484776496887,0.2846885919570923,0.1144302636384964
275,0.16476835310459137,0.0735209733247757,0.1920616179704666,0.1071062833070755
276,0.1080833151936531,0.05785886570811272,0.13249975442886353,0.06305647641420364
277,0.08310039341449738,0.03740902617573738,0.07490956783294678,0.02992674522101879
278,0.0831453949213028,0.043278519064188004,0.2996586859226227,0.11610063910484314
279,0.16135764122009277,0.07195212692022324,0.11978502571582794,0.04518301784992218
280,0.14781852066516876,0.07791361212730408,0.26603928208351135,0.10189897567033768
281,0.19116023182868958,0.0774347111582756,0.313884437084198,0.16208821535110474
282,0.1418352574110031,0.06197504699230194,0.17346715927124023,0.07657697051763535
283,0.09570898115634918,0.04051421955227852,0.09332112967967987,0.04692089930176735
284,0.07796396315097809,0.03333517163991928,0.23076260089874268,0.10841335356235504
285,0.13013118505477905,0.052209481596946716,0.07331667095422745,0.03432144969701767
286,0.07013759016990662,0.030018363147974014,0.1377021223306656,0.05924944952130318
287,0.1547389179468155,0.07288356125354767,0.2108842134475708,0.09208136796951294
288,0.10136900097131729,0.04025114327669144,0.11074775457382202,0.05771221965551376
289,0.08829725533723831,0.040039028972387314,0.06536898016929626,0.024099908769130707
290,0.07038560509681702,0.032807670533657074,0.07663524895906448,0.0338248573243618
291,0.06377913057804108,0.02958935685455799,0.06319847702980042,0.022439027205109596
292,0.07947072386741638,0.03468051552772522,0.07064488530158997,0.024869251996278763
293,0.08756595849990845,0.03742919862270355,0.1201796606183052,0.055978693068027496
294,0.07830950617790222,0.035243015736341476,0.14423304796218872,0.04898633435368538
295,0.11122127622365952,0.05551953986287117,0.10336637496948242,0.03445075452327728
296,0.08491116762161255,0.03959335386753082,0.10185255110263824,0.04250921308994293
297,0.10257386416196823,0.04319412633776665,0.10180023312568665,0.04319489374756813
298,0.08727750927209854,0.04019898176193237,0.07937595248222351,0.03988916799426079
299,0.06276006251573563,0.02771201729774475,0.09175209701061249,0.039838146418333054
300,0.06776672601699829,0.031125253066420555,0.11357198655605316,0.05317271873354912
301,0.07398539036512375,0.03512880951166153,0.08799804747104645,0.034481991082429886
302,0.06318600475788116,0.030010288581252098,0.12067849934101105,0.05486675351858139
303,0.07543926686048508,0.03182859718799591,0.07051286846399307,0.027389515191316605
304,0.0963570848107338,0.044148072600364685,0.2158823013305664,0.10235223174095154
305,0.0923677459359169,0.04063033312559128,0.07287958264350891,0.027623500674962997
306,0.07777390629053116,0.03405870497226715,0.06678466498851776,0.02829531580209732
307,0.0638280138373375,0.027271699160337448,0.06242576614022255,0.022666897624731064
308,0.058204807341098785,0.025007467716932297,0.1391201913356781,0.06752665340900421
309,0.09459851682186127,0.036066845059394836,0.18023736774921417,0.08612630516290665
310,0.10364537686109543,0.04308672249317169,0.1771375983953476,0.06815359741449356
311,0.10090421885251999,0.04589543491601944,0.09597256779670715,0.04627697169780731
312,0.08554792404174805,0.03856246545910835,0.31008362770080566,0.10566693544387817
313,0.18290817737579346,0.08382174372673035,0.3881532549858093,0.18255306780338287
314,0.15891611576080322,0.07256883382797241,0.17704471945762634,0.06721378117799759
315,0.12039019912481308,0.05481065437197685,0.13031557202339172,0.05230070278048515
316,0.13178305327892303,0.05539225786924362,0.17988170683383942,0.08233816921710968
317,0.10131914168596268,0.04335525259375572,0.07414960116147995,0.0249356459826231
318,0.06992216408252716,0.030675744637846947,0.08371245115995407,0.03174934908747673
319,0.06006119027733803,0.025665095075964928,0.1807028353214264,0.07761827856302261
320,0.10328968614339828,0.04652712121605873,0.1598787158727646,0.05989610776305199
321,0.1018834263086319,0.04759538918733597,0.1524151861667633,0.06705320626497269
322,0.10178054869174957,0.04637472704052925,0.09957528114318848,0.04077703505754471
323,0.06296882033348083,0.028640935197472572,0.08906082063913345,0.031255755573511124
324,0.06945554167032242,0.029361190274357796,0.07767122238874435,0.030562246218323708
325,0.07344217598438263,0.029454108327627182,0.07025972753763199,0.020043091848492622
326,0.06933825463056564,0.02864185720682144,0.06527213752269745,0.026436040177941322
327,0.06097160279750824,0.0256393663585186,0.1769622564315796,0.07398723810911179
328,0.11114177107810974,0.049507662653923035,0.09593164175748825,0.03102455660700798
329,0.08410610258579254,0.034849509596824646,0.07015746086835861,0.019886650145053864
330,0.08532727509737015,0.03579440340399742,0.0650697872042656,0.025902528315782547
331,0.07107482105493546,0.033353567123413086,0.14070682227611542,0.0681002289056778
332,0.0844399482011795,0.040805213153362274,0.1687210649251938,0.05801115930080414
333,0.08354320377111435,0.034533388912677765,0.07022931426763535,0.0282124113291502
334,0.06169598549604416,0.02533269301056862,0.14323458075523376,0.06085316091775894
335,0.06812214851379395,0.029154373332858086,0.056123387068510056,0.018176723271608353
336,0.053328726440668106,0.02174673229455948,0.07858452945947647,0.029208233579993248
337,0.061387594789266586,0.026037676259875298,0.06592626124620438,0.02985762618482113
338,0.10738382488489151,0.04620584845542908,0.29577770829200745,0.09562954306602478
339,0.13322198390960693,0.06216709315776825,0.13028888404369354,0.031068215146660805
340,0.08909719437360764,0.032851848751306534,0.10427685081958771,0.03724934905767441
341,0.07746664434671402,0.029065821319818497,0.12479690462350845,0.04515044391155243
342,0.11212632060050964,0.04306397587060928,0.29389670491218567,0.1224713921546936
343,0.13845859467983246,0.06329211592674255,0.06122719869017601,0.022532273083925247
344,0.08349577337503433,0.03582538664340973,0.07682611793279648,0.026188263669610023
345,0.07824116200208664,0.032500334084033966,0.3470613956451416,0.149995356798172
346,0.14958398044109344,0.06916511058807373,0.10460849851369858,0.04488298296928406
347,0.07949551194906235,0.033431876450777054,0.09507714211940765,0.03337022662162781
348,0.08778409659862518,0.03389862924814224,0.13593652844429016,0.06194247305393219
349,0.09490690380334854,0.04255969077348709,0.09101128578186035,0.04110157862305641
350,0.0634189173579216,0.02822733297944069,0.08170349895954132,0.03510717302560806
351,0.06613179296255112,0.027701321989297867,0.25279876589775085,0.10667912662029266
352,0.09900326281785965,0.04134547710418701,0.13269275426864624,0.06352215260267258
353,0.07397861033678055,0.031002555042505264,0.08954679220914841,0.032618168741464615
354,0.0821952372789383,0.035206496715545654,0.07287957519292831,0.030330609530210495
355,0.052466150373220444,0.021905342116951942,0.3208898901939392,0.14741788804531097
356,0.11606886237859726,0.0552796944975853,0.17484556138515472,0.07174423336982727
357,0.08552007377147675,0.03448920696973801,0.10231003165245056,0.05082334205508232
358,0.06181156262755394,0.026952464133501053,0.058861326426267624,0.02295025810599327
359,0.06710206717252731,0.02684379369020462,0.06000592187047005,0.02465161494910717
360,0.05406951531767845,0.021793672814965248,0.10691693425178528,0.04210031405091286
361,0.07498807460069656,0.03154345601797104,0.053522080183029175,0.01976182870566845
362,0.05503302812576294,0.02177681028842926,0.22999976575374603,0.10591725260019302
363,0.08208783715963364,0.03404196351766586,0.058318085968494415,0.02328794077038765
364,0.06708157062530518,0.027121340855956078,0.10078800469636917,0.03620636463165283
365,0.05556672811508179,0.02315083146095276,0.0750226229429245,0.02651352621614933
366,0.08563202619552612,0.034543782472610474,0.06622292101383209,0.022461729124188423
367,0.0567629374563694,0.024814531207084656,0.09201046079397202,0.026819972321391106
