epoch,loss,mse,val_loss,val_mse
44,0.714737594127655,0.34558653831481934,0.636128306388855,0.3141493797302246
45,0.6778489351272583,0.3402853310108185,0.8205485343933105,0.4846806228160858
46,0.7078350186347961,0.37654799222946167,0.6135656237602234,0.3057558834552765
47,0.7598786950111389,0.3551959693431854,0.8416393995285034,0.5157396793365479
48,0.6875452399253845,0.34752342104911804,0.8495728969573975,0.43595412373542786
49,0.8792010545730591,0.43014782667160034,0.6702640652656555,0.3307473361492157
50,0.6905562281608582,0.34472134709358215,0.6462985277175903,0.3315480053424835
51,0.6584388613700867,0.31902727484703064,0.6430715918540955,0.3304455280303955
52,0.7136915326118469,0.3413284420967102,0.6300416588783264,0.3387405276298523
53,0.6375522613525391,0.3085663914680481,0.6407018303871155,0.3110021650791168
54,0.6444652080535889,0.31762778759002686,0.6889969110488892,0.3827897012233734
55,0.6243594884872437,0.32842355966567993,0.7288824319839478,0.37665921449661255
56,0.6399050354957581,0.31963905692100525,0.5877830386161804,0.3044888973236084
57,0.6153465509414673,0.3026319444179535,0.5352984070777893,0.2674879729747772
58,0.5696141719818115,0.26728060841560364,0.5439046621322632,0.25260764360427856
59,0.5601096749305725,0.2736506462097168,0.9393948912620544,0.5191072225570679
60,0.7870069742202759,0.43436312675476074,0.6502066254615784,0.36947453022003174
61,0.6874721050262451,0.3447561264038086,0.7274127006530762,0.370735764503479
62,0.6781601309776306,0.33151882886886597,0.5597586035728455,0.2918315827846527
63,0.5962976813316345,0.29049065709114075,0.5392008423805237,0.25467243790626526
64,0.5774255394935608,0.2771669924259186,0.5557559132575989,0.32212185859680176
65,0.5139191150665283,0.24869754910469055,0.47473686933517456,0.22965438663959503
66,0.4707303047180176,0.2218930721282959,0.49715301394462585,0.27632442116737366
67,0.4799715578556061,0.22606584429740906,0.4253133535385132,0.21569068729877472
68,0.4091125428676605,0.19334973394870758,0.39814186096191406,0.20005057752132416
69,0.3851834237575531,0.1793975979089737,0.6032098531723022,0.2733592092990875
70,0.5166663527488708,0.2553369998931885,0.76458740234375,0.33851510286331177
71,0.5349650979042053,0.24736309051513672,0.6884260773658752,0.45575499534606934
72,0.5605677366256714,0.2563796043395996,0.4213986098766327,0.2040298879146576
73,0.4103592336177826,0.18172049522399902,0.3695698082447052,0.18072524666786194
74,0.40704861283302307,0.1753574162721634,0.4885450005531311,0.25611424446105957
75,0.42337989807128906,0.19762954115867615,0.44722914695739746,0.21084240078926086
76,0.36109575629234314,0.1625135838985443,0.3384745419025421,0.16646923124790192
77,0.3115072548389435,0.1394217610359192,0.39392635226249695,0.21296370029449463
78,0.3153587579727173,0.14328567683696747,0.4947553277015686,0.2637980282306671
79,0.36569732427597046,0.16902415454387665,0.5145219564437866,0.27132412791252136
80,0.3190615773200989,0.14573721587657928,0.31535422801971436,0.15531742572784424
81,0.2778547406196594,0.1235121488571167,0.2895555794239044,0.14318160712718964
82,0.2634177803993225,0.11864595115184784,0.30801162123680115,0.15631628036499023
83,0.2802370488643646,0.12711898982524872,0.29455316066741943,0.14175176620483398
84,0.2767847180366516,0.125123992562294,0.27142098546028137,0.1359807252883911
85,0.2481316477060318,0.11272413283586502,0.8071196675300598,0.31156229972839355
86,0.6231244802474976,0.2998141348361969,0.9603047966957092,0.647196352481842
87,0.7716754078865051,0.37560757994651794,0.5094179511070251,0.1891697645187378
88,0.4036557376384735,0.1727319359779358,0.4727855920791626,0.24247273802757263
89,0.3258603513240814,0.14927071332931519,0.4137166738510132,0.1431579440832138
90,0.33657586574554443,0.14453750848770142,0.37177762389183044,0.15944570302963257
91,0.29618820548057556,0.1369391679763794,0.29443782567977905,0.1491699069738388
92,0.2692081332206726,0.12476804107427597,0.3475395441055298,0.18570095300674438
93,0.29970964789390564,0.1372123658657074,0.3764393627643585,0.14871810376644135
94,0.28554660081863403,0.1282414346933365,0.3631286323070526,0.20255258679389954
95,0.28660860657691956,0.128938689827919,0.38987529277801514,0.17242547869682312
96,0.29780200123786926,0.12939618527889252,0.32001417875289917,0.16476041078567505
97,0.26475486159324646,0.11804182827472687,0.33184635639190674,0.15320320427417755
98,0.24941931664943695,0.11269356310367584,0.2580651044845581,0.12479152530431747
99,0.24497054517269135,0.10848105698823929,0.28089001774787903,0.1566169410943985
100,0.2446771115064621,0.1132880374789238,0.2742369771003723,0.11559194326400757
101,0.24508200585842133,0.11120051145553589,0.24383041262626648,0.1207696720957756
102,0.23756472766399384,0.11006423830986023,0.2611239552497864,0.13172876834869385
103,0.23210932314395905,0.10656744986772537,0.2783638834953308,0.12957176566123962
104,0.2390558421611786,0.1100296676158905,0.26868557929992676,0.12720000743865967
105,0.2603697180747986,0.11624295264482498,0.2945333421230316,0.1234116181731224
106,0.24237830936908722,0.11096759885549545,0.2967216968536377,0.12394586205482483
107,0.2685471773147583,0.12079379707574844,0.31647050380706787,0.18138819932937622
108,0.2506347596645355,0.11289840936660767,0.2423655390739441,0.11169634014368057
109,0.24664191901683807,0.11042165756225586,0.32240331172943115,0.17046725749969482
110,0.2730846405029297,0.1196805015206337,0.2566803991794586,0.12517429888248444
111,0.22077502310276031,0.0967639684677124,0.2563304603099823,0.12196655571460724
112,0.22316992282867432,0.09961092472076416,0.31967008113861084,0.12387145310640335
113,0.23878726363182068,0.10300266742706299,0.6118295788764954,0.3578677773475647
114,0.6436107754707336,0.27217206358909607,0.25975024700164795,0.1291865110397339
115,0.2600574493408203,0.11461775749921799,0.2933046221733093,0.1430407166481018
116,0.2698363661766052,0.11929405480623245,0.24855059385299683,0.12591558694839478
117,0.22044865787029266,0.10153432190418243,0.37967169284820557,0.15552474558353424
118,0.2737317681312561,0.1191391721367836,0.39675360918045044,0.14500436186790466
119,0.34895530343055725,0.1377953439950943,0.2627285420894623,0.1271965652704239
120,0.26452669501304626,0.11487472802400589,0.31253233551979065,0.14846596121788025
121,0.2760741412639618,0.1162593737244606,0.29694393277168274,0.12893091142177582
122,0.2315627485513687,0.09928181022405624,0.36067405343055725,0.1650509238243103
123,0.2586384117603302,0.11696131527423859,0.23805293440818787,0.10440024733543396
124,0.21939103305339813,0.09660792350769043,0.22253398597240448,0.10599314421415329
125,0.2038116455078125,0.09005433320999146,0.229976087808609,0.10862469673156738
126,0.20550426840782166,0.08907826244831085,0.23738206923007965,0.11940908432006836
127,0.2073398232460022,0.09144362062215805,0.2595162093639374,0.13045822083950043
128,0.20312993228435516,0.08865004777908325,0.22694110870361328,0.10569675266742706
129,0.2292712777853012,0.09700155258178711,0.2183101773262024,0.10331489890813828
130,0.21094910800457,0.09072789549827576,0.22185435891151428,0.10319649428129196
131,0.19218765199184418,0.08352533727884293,0.2066539227962494,0.09478172659873962
132,0.18660302460193634,0.08003764599561691,0.26274845004081726,0.0946619063615799
133,0.20958779752254486,0.09406648576259613,0.26531654596328735,0.10292823612689972
134,0.2055537849664688,0.08810126781463623,0.20496761798858643,0.09415184706449509
135,0.2012617439031601,0.08675925433635712,0.24422183632850647,0.10305717587471008
136,0.24143855273723602,0.10298379510641098,0.7029487490653992,0.3920058012008667
137,0.3251534700393677,0.14028264582157135,0.40780144929885864,0.17235992848873138
138,0.3046232759952545,0.12416240572929382,0.2838912308216095,0.1501079499721527
139,0.23326139152050018,0.10363192856311798,0.20732936263084412,0.0940040871500969
140,0.18554048240184784,0.07926671206951141,0.22273553907871246,0.1030932068824768
141,0.2108740210533142,0.09257160127162933,0.3113953471183777,0.13364021480083466
142,0.2332337498664856,0.09512068331241608,0.2131667137145996,0.0987999215722084
143,0.18729694187641144,0.08316197991371155,0.2337883710861206,0.10180514305830002
144,0.2214941680431366,0.09198351204395294,0.3552373945713043,0.163456991314888
145,0.3387458324432373,0.1477803885936737,0.30903980135917664,0.1148662194609642
146,0.21671724319458008,0.08868447691202164,0.23574909567832947,0.09830321371555328
147,0.21522320806980133,0.09200343489646912,0.20250247418880463,0.09256559610366821
148,0.23836135864257812,0.09362409263849258,0.255339115858078,0.12225805222988129
149,0.2337917536497116,0.09352827817201614,0.22226127982139587,0.09883154928684235
150,0.20135597884655,0.091156005859375,0.21963948011398315,0.09147820621728897
151,0.19912856817245483,0.0842321589589119,0.21992526948451996,0.09421570599079132
152,0.19573508203029633,0.08266288787126541,0.3110971450805664,0.12124405056238174
153,0.22414125502109528,0.08742091059684753,0.19480150938034058,0.08333161473274231
154,0.1808815449476242,0.07737768441438675,0.29162880778312683,0.1555669605731964
155,0.2850727140903473,0.1148330420255661,0.23700816929340363,0.09761282801628113
156,0.19562850892543793,0.08739788830280304,0.20942436158657074,0.09650596976280212
157,0.17519497871398926,0.0725967213511467,0.1929597109556198,0.0830499529838562
158,0.16980421543121338,0.0696604996919632,0.3177552819252014,0.10025021433830261
159,0.21275413036346436,0.08017732203006744,0.2456357181072235,0.11830709129571915
160,0.18097834289073944,0.07434062659740448,0.19004514813423157,0.08157378435134888
161,0.20970191061496735,0.08468245714902878,0.2066090703010559,0.08889395743608475
162,0.1769818514585495,0.07172659784555435,0.23402947187423706,0.10417860001325607
163,0.1936461180448532,0.07991756498813629,0.23457010090351105,0.09428263455629349
164,0.23474204540252686,0.08801562339067459,0.24291105568408966,0.08692723512649536
165,0.18818128108978271,0.0715465173125267,0.18714943528175354,0.07777746021747589
166,0.16683098673820496,0.06672392040491104,0.18787938356399536,0.07908239215612411
167,0.16453412175178528,0.06467998772859573,0.17779678106307983,0.07309228181838989
168,0.1634107232093811,0.06290770322084427,0.25760123133659363,0.08491117507219315
169,0.21531307697296143,0.08004064112901688,0.24900394678115845,0.12268968671560287
170,0.18323686718940735,0.07474026829004288,0.20854559540748596,0.08671757578849792
171,0.17336039245128632,0.06813402473926544,0.1836404800415039,0.07682270556688309
172,0.16244597733020782,0.06401769071817398,0.17506927251815796,0.06749721616506577
173,0.15949934720993042,0.060887496918439865,0.18101665377616882,0.07548980414867401
174,0.1658337116241455,0.06377316266298294,0.3842476010322571,0.11990369856357574
175,0.41768521070480347,0.15546025335788727,0.2905077636241913,0.15521453320980072
176,0.23184940218925476,0.10235565900802612,0.20118094980716705,0.08179440349340439
177,0.1802065074443817,0.0736260712146759,0.1830199807882309,0.07287438958883286
178,0.1770056039094925,0.07039821147918701,0.22611339390277863,0.09138036519289017
179,0.18135398626327515,0.07284113764762878,0.21055814623832703,0.09604780375957489
180,0.1788204312324524,0.07687032222747803,0.21210525929927826,0.09528901427984238
181,0.17681030929088593,0.0720016285777092,0.21229934692382812,0.08817438781261444
182,0.1683472990989685,0.06585726141929626,0.18092793226242065,0.07562055438756943
183,0.17634359002113342,0.06889303773641586,0.1866682767868042,0.0780375748872757
184,0.16285628080368042,0.062098126858472824,0.164277121424675,0.0627610981464386
185,0.16211457550525665,0.06283413618803024,0.16802570223808289,0.0650545060634613
186,0.15824459493160248,0.06018460914492607,0.17102323472499847,0.06761234998703003
187,0.1507328450679779,0.057078029960393906,0.17354203760623932,0.06703711301088333
188,0.15584002435207367,0.05915273353457451,0.26014238595962524,0.11578062921762466
189,0.18178990483283997,0.06543689221143723,0.18215405941009521,0.06467914581298828
190,0.16601316630840302,0.06135911867022514,0.16125938296318054,0.05960956588387489
191,0.16455331444740295,0.06209284067153931,0.2743295729160309,0.08217163383960724
192,0.19896019995212555,0.07049361616373062,0.17649684846401215,0.06349019706249237
193,0.15847019851207733,0.05997390300035477,0.15822739899158478,0.058567605912685394
194,0.14499981701374054,0.05313131958246231,0.15707817673683167,0.0582536906003952
195,0.1499146819114685,0.056215252727270126,0.1644366830587387,0.06315878033638
196,0.14555826783180237,0.054241787642240524,0.17769233882427216,0.060955893248319626
197,0.16356481611728668,0.06504306197166443,0.21757780015468597,0.08151347190141678
198,0.16172537207603455,0.05923585966229439,0.16691428422927856,0.06513747572898865
199,0.15410122275352478,0.058342691510915756,0.15662099421024323,0.05924808606505394
200,0.14863616228103638,0.05552196875214577,0.1559544801712036,0.05527343600988388
201,0.15057013928890228,0.05725695192813873,0.2657284438610077,0.12325899302959442
202,0.17800657451152802,0.06638321280479431,0.16071267426013947,0.06117905676364899
203,0.20993615686893463,0.07614313066005707,0.1919611394405365,0.06294003129005432
204,0.1927872747182846,0.06878314912319183,0.19329625368118286,0.06887263059616089
205,0.1520659178495407,0.05826982110738754,0.14791153371334076,0.055099379271268845
206,0.13741594552993774,0.05078529193997383,0.2931134104728699,0.1551106572151184
207,0.21898922324180603,0.08551380783319473,0.1940830945968628,0.07994404435157776
208,0.2207416594028473,0.08346863090991974,0.17686809599399567,0.06407321244478226
209,0.15348589420318604,0.05666234344244003,0.19902759790420532,0.06224192678928375
210,0.17081134021282196,0.06578882038593292,0.17184573411941528,0.07579386234283447
211,0.1629445105791092,0.06456614285707474,0.1623605489730835,0.0685749277472496
212,0.14344686269760132,0.05503317341208458,0.14161516726016998,0.05266039818525314
213,0.14278286695480347,0.05577392131090164,0.14772075414657593,0.058549534529447556
214,0.14457713067531586,0.05452725663781166,0.14215965569019318,0.0519261360168457
215,0.14457766711711884,0.0556613989174366,0.1494341492652893,0.05837758630514145
216,0.13663657009601593,0.05103033035993576,0.1760948896408081,0.0725501999258995
217,0.13499368727207184,0.05138399824500084,0.14961788058280945,0.05094871670007706
218,0.13532456755638123,0.054492346942424774,0.1455564647912979,0.05278425291180611
219,0.1324281543493271,0.049893975257873535,0.14615078270435333,0.055717505514621735
220,0.13681791722774506,0.05202275514602661,0.14368873834609985,0.055202532559633255
221,0.13154372572898865,0.04850902035832405,0.1383998543024063,0.052878912538290024
222,0.13075049221515656,0.04935111850500107,0.13979431986808777,0.05580161139369011
223,0.12356245517730713,0.04587549343705177,0.14936625957489014,0.06287602335214615
224,0.1329374760389328,0.05115669220685959,0.17468513548374176,0.07046253979206085
225,0.13454610109329224,0.05311280116438866,0.13696321845054626,0.05396378040313721
226,0.128574937582016,0.049461670219898224,0.1593351513147354,0.054294243454933167
227,0.12803366780281067,0.04973477125167847,0.14196749031543732,0.058211058378219604
228,0.1600288599729538,0.06250625848770142,0.18362194299697876,0.06606220453977585
229,0.16658416390419006,0.06498581916093826,0.2055753767490387,0.09495767951011658
230,0.1984904259443283,0.07714489102363586,0.19815170764923096,0.10238423943519592
231,0.23342706263065338,0.10044258832931519,0.31236815452575684,0.1549626737833023
232,0.24789024889469147,0.10719552636146545,0.23074588179588318,0.12590719759464264
233,0.15553845465183258,0.06569194048643112,0.1458507478237152,0.053449954837560654
234,0.17060627043247223,0.07351358234882355,0.5390644669532776,0.16848503053188324
235,0.48799383640289307,0.20245341956615448,0.5730968117713928,0.24634239077568054
236,0.3722323179244995,0.15496839582920074,0.1946336030960083,0.09723057597875595
237,0.1777089238166809,0.07181555032730103,0.21857234835624695,0.09298992156982422
238,0.1842750608921051,0.074288010597229,0.15977108478546143,0.05518994480371475
239,0.1720903366804123,0.06534367799758911,0.13570061326026917,0.05421723425388336
240,0.12541668117046356,0.04869931563735008,0.13150638341903687,0.05098806694149971
241,0.12645120918750763,0.050945866852998734,0.1282963901758194,0.047946635633707047
242,0.12108348309993744,0.04691065475344658,0.157767653465271,0.06399917602539062
243,0.14172206819057465,0.05546347796916962,0.15565545856952667,0.062315452843904495
244,0.12778238952159882,0.050215184688568115,0.13234424591064453,0.05391611531376839
245,0.13409098982810974,0.05300791561603546,0.14323239028453827,0.059317540377378464
246,0.12502402067184448,0.04951396584510803,0.1215442642569542,0.046600133180618286
247,0.11732809245586395,0.045976150780916214,0.1608189344406128,0.05232638493180275
248,0.12865063548088074,0.05216775834560394,0.15765461325645447,0.06146276369690895
249,0.1270921528339386,0.050290729850530624,0.2778058350086212,0.13988803327083588
250,0.17838886380195618,0.07076554000377655,0.14977160096168518,0.06653106957674026
251,0.12056897580623627,0.048501115292310715,0.12090902030467987,0.0458289235830307
252,0.11189363151788712,0.04475637897849083,0.1348116248846054,0.05501016601920128
253,0.11146430671215057,0.04372778534889221,0.21839439868927002,0.06701338291168213
254,0.294051855802536,0.11296122521162033,0.33745071291923523,0.16067050397396088
255,0.2069436013698578,0.08947134763002396,0.15183180570602417,0.05170559883117676
256,0.12663525342941284,0.050948616117239,0.15087875723838806,0.05323868617415428
257,0.12364000827074051,0.04982999339699745,0.11815261840820312,0.0476057194173336
258,0.12729832530021667,0.05163837969303131,0.12393942475318909,0.05220154672861099
259,0.11082254350185394,0.04472704231739044,0.12567277252674103,0.05099284276366234
260,0.11132194846868515,0.044869545847177505,0.14371412992477417,0.0560305081307888
261,0.11668644100427628,0.04698067530989647,0.1488935798406601,0.05567406490445137
262,0.12120595574378967,0.050987549126148224,0.13858181238174438,0.052679117769002914
263,0.12991464138031006,0.051387518644332886,0.2204519659280777,0.10242025554180145
264,0.19836729764938354,0.07717087864875793,0.14119501411914825,0.06936683505773544
265,0.1253507435321808,0.05489598959684372,0.14589037001132965,0.05923954024910927
266,0.11202896386384964,0.0446934811770916,0.1320486217737198,0.05708712711930275
267,0.11796577274799347,0.04886223375797272,0.16136708855628967,0.05934033542871475
268,0.1539793610572815,0.0614304356276989,0.23495620489120483,0.09102559834718704
269,0.15997804701328278,0.0621613971889019,0.23651504516601562,0.08979084342718124
270,0.16254696249961853,0.06488066911697388,0.1317700445652008,0.05791114270687103
271,0.11924096941947937,0.04801592603325844,0.18980923295021057,0.06592871993780136
272,0.16558434069156647,0.060639116913080215,0.13761688768863678,0.057915374636650085
273,0.1207435205578804,0.052118055522441864,0.16151027381420135,0.06528899073600769
274,0.12850673496723175,0.05133127048611641,0.1593097746372223,0.05192267522215843
275,0.13381396234035492,0.05765668675303459,0.19147227704524994,0.07098501175642014
276,0.14644934237003326,0.05786067992448807,0.183481827378273,0.0781325250864029
277,0.13059929013252258,0.05440245196223259,0.18376781046390533,0.07881729304790497
278,0.13143064081668854,0.05235676094889641,0.15953706204891205,0.05980334430932999
279,0.14697587490081787,0.05869646370410919,0.12602466344833374,0.048809438943862915
280,0.11028291285037994,0.04637058824300766,0.2553901672363281,0.08584922552108765
281,0.20486249029636383,0.08020851016044617,0.20943287014961243,0.08259280025959015
282,0.18436525762081146,0.0801263153553009,0.21345467865467072,0.060983505100011826
283,0.14920401573181152,0.055243369191884995,0.11218006163835526,0.04463225230574608
284,0.10673971474170685,0.043350886553525925,0.18941178917884827,0.08032024651765823
285,0.15052096545696259,0.05882131680846214,0.11769667267799377,0.050122108310461044
286,0.1299809217453003,0.05469649285078049,0.10867070406675339,0.04102863371372223
287,0.10107491165399551,0.04159307852387428,0.11538240313529968,0.045039817690849304
288,0.10332441329956055,0.04026109725236893,0.11410687118768692,0.0400494709610939
289,0.10041964054107666,0.040743693709373474,0.12656715512275696,0.046927932649850845
290,0.10233547538518906,0.039483632892370224,0.13203495740890503,0.05072103813290596
291,0.10484083741903305,0.040631383657455444,0.10416704416275024,0.03804437071084976
292,0.09329815208911896,0.03691934794187546,0.11420618742704391,0.044058658182621
293,0.10184982419013977,0.04051463305950165,0.09863407909870148,0.03696277737617493
294,0.10054147988557816,0.043079301714897156,0.20916925370693207,0.10146650671958923
295,0.21046799421310425,0.10037371516227722,0.14552220702171326,0.055805355310440063
296,0.36282092332839966,0.17900454998016357,0.3451937139034271,0.14768823981285095
297,0.2614876329898834,0.11667130887508392,0.2667525112628937,0.13643668591976166
298,0.2302848845720291,0.1056068167090416,0.2568451762199402,0.12801942229270935
299,0.219093918800354,0.10196384787559509,0.36469024419784546,0.21256563067436218
300,0.26780828833580017,0.13144361972808838,0.14310376346111298,0.058405209332704544
301,0.2739480435848236,0.10996410250663757,0.22878696024417877,0.1318361461162567
302,0.1663888692855835,0.08025199919939041,0.14516836404800415,0.05824004113674164
303,0.13765515387058258,0.06942004710435867,0.13976143300533295,0.050756920129060745
304,0.10858900099992752,0.0469471737742424,0.11252941936254501,0.041534435003995895
305,0.10078411549329758,0.0413513146340847,0.1327257752418518,0.045745838433504105
306,0.11622139811515808,0.049170274287462234,0.10547817498445511,0.04063929617404938
307,0.10717424750328064,0.04347076267004013,0.10113579779863358,0.03610321134328842
308,0.11077509075403214,0.044249195605516434,0.10655441135168076,0.0391869992017746
309,0.10077328979969025,0.041494619101285934,0.10775026679039001,0.03915805369615555
310,0.09698650240898132,0.04058188199996948,0.14402137696743011,0.05850254371762276
311,0.11681842058897018,0.04615844413638115,0.11821778118610382,0.05229739099740982
312,0.1002894788980484,0.042198486626148224,0.10806091129779816,0.04432835429906845
313,0.09259435534477234,0.037161726504564285,0.12227596342563629,0.04738212749361992
314,0.09504083544015884,0.03650633990764618,0.1279854029417038,0.048406343907117844
315,0.13078823685646057,0.054636552929878235,0.1493062525987625,0.0620465986430645
316,0.151218980550766,0.05903051421046257,0.15338987112045288,0.07205330580472946
317,0.16350698471069336,0.0652758926153183,0.12540964782238007,0.052872542291879654
318,0.12381809949874878,0.048204272985458374,0.1219390481710434,0.04791273549199104
319,0.10139121860265732,0.039884358644485474,0.10325496643781662,0.04043969139456749
320,0.08736066520214081,0.034134093672037125,0.09596998244524002,0.034582313150167465
321,0.09276945143938065,0.03740369901061058,0.12257339805364609,0.042897921055555344
322,0.09341497719287872,0.03727617487311363,0.10224416851997375,0.03790930286049843
323,0.08584196120500565,0.03387382999062538,0.09883442521095276,0.03723853453993797
324,0.09110507369041443,0.03564943000674248,0.12385711818933487,0.041961636394262314
325,0.10580942779779434,0.042348381131887436,0.10111843794584274,0.039558883756399155
326,0.09724610298871994,0.04148021340370178,0.12653857469558716,0.04814022034406662
327,0.09084322303533554,0.03597521036863327,0.10520464181900024,0.04431138187646866
328,0.09352294355630875,0.0411674939095974,0.11911483854055405,0.05062068998813629
329,0.09391230344772339,0.04024650901556015,0.13697537779808044,0.057558752596378326
330,0.08941805362701416,0.03580131381750107,0.16876009106636047,0.06274403631687164
331,0.10956201702356339,0.045107126235961914,0.12189590185880661,0.039392560720443726
332,0.09677721560001373,0.03998101130127907,0.08956213295459747,0.03275759518146515
333,0.08756023645401001,0.03508502617478371,0.09139449894428253,0.034969672560691833
334,0.08430537581443787,0.03298028185963631,0.18005253374576569,0.07875298708677292
335,0.0983240157365799,0.0397963747382164,0.09382766485214233,0.038997553288936615
336,0.07992172986268997,0.031735751777887344,0.12782323360443115,0.05482609570026398
337,0.11023018509149551,0.04516877233982086,0.2886486053466797,0.09442880004644394
338,0.16544829308986664,0.06577511876821518,0.15173102915287018,0.06680507957935333
339,0.18410012125968933,0.08836808800697327,0.14439834654331207,0.04095093905925751
340,0.10589828342199326,0.045198071748018265,0.17547158896923065,0.0700797513127327
341,0.11853908747434616,0.05450712516903877,0.1672917604446411,0.08288147300481796
342,0.151828795671463,0.059906426817178726,0.17063741385936737,0.06822026520967484
343,0.2408485859632492,0.09628593176603317,0.1274820864200592,0.06207003444433212
344,0.13043084740638733,0.05097171664237976,0.10114328563213348,0.03661264479160309
345,0.1297065019607544,0.05017809197306633,0.1624329686164856,0.04656074941158295
346,0.09836754947900772,0.04051355645060539,0.18065375089645386,0.07738254219293594
347,0.12321800738573074,0.04740874469280243,0.11239250004291534,0.0470624715089798
348,0.09749159216880798,0.04016441851854324,0.1511082798242569,0.06422941386699677
349,0.10884279757738113,0.04072120785713196,0.09055300056934357,0.035937219858169556
350,0.08536241203546524,0.03466306999325752,0.09341751039028168,0.03591234236955643
351,0.08897849172353745,0.035879600793123245,0.12215406447649002,0.05272139236330986
352,0.0906236469745636,0.037051375955343246,0.1186244785785675,0.048985790461301804
353,0.08409092575311661,0.033775608986616135,0.10820650309324265,0.047391872853040695
354,0.08415944129228592,0.03347523510456085,0.0935014933347702,0.03695673495531082
355,0.08637995272874832,0.03314428776502609,0.12669280171394348,0.05694928765296936
356,0.08458615094423294,0.03286753594875336,0.1269364207983017,0.05749889835715294
357,0.092934250831604,0.03928840905427933,0.09986989945173264,0.04025760665535927
358,0.09996502846479416,0.03992519527673721,0.23628757894039154,0.09911464899778366
359,0.107996866106987,0.04496103152632713,0.13557638227939606,0.043899055570364
360,0.09158457070589066,0.035267431288957596,0.1249355673789978,0.04366685077548027
361,0.1408241242170334,0.05957988649606705,0.15724200010299683,0.056585416197776794
362,0.11066025495529175,0.044609133154153824,0.08542875200510025,0.03409087285399437
363,0.08427221328020096,0.031852178275585175,0.07727300375699997,0.025629954412579536
364,0.08099975436925888,0.03384594991803169,0.08733343333005905,0.03081294149160385
365,0.08467388898134232,0.03600003197789192,0.09265590459108353,0.04150841757655144
366,0.09635484218597412,0.03793516755104065,0.16166087985038757,0.05641094595193863
367,0.11118235439062119,0.04357172176241875,0.1576431840658188,0.06266802549362183
