epoch,loss,mse,val_loss,val_mse
58,0.7415906190872192,0.3730320930480957,0.699200451374054,0.3308432698249817
59,0.7065034508705139,0.3446381092071533,0.7071185111999512,0.37286636233329773
60,0.7176398634910583,0.34192368388175964,0.6565711498260498,0.31947895884513855
61,0.6957536339759827,0.3336806893348694,0.6593911647796631,0.3206257224082947
62,0.7179709076881409,0.3239257335662842,0.6482505798339844,0.3221432566642761
63,0.7266110777854919,0.37880444526672363,0.8252485394477844,0.40280625224113464
64,0.7482746839523315,0.36440208554267883,0.78850919008255,0.4293440878391266
65,0.7272130250930786,0.36705756187438965,0.6851693987846375,0.3494664430618286
66,0.7165632247924805,0.35253071784973145,0.6368791460990906,0.3073391318321228
67,0.7199907302856445,0.3406657576560974,0.6255478858947754,0.3000219464302063
68,0.6838023066520691,0.3422664999961853,0.6462199687957764,0.2948909401893616
69,0.6751717925071716,0.3101787865161896,0.6302670240402222,0.28827157616615295
70,0.6689454317092896,0.3080720901489258,0.6280162334442139,0.2939535975456238
71,0.667941153049469,0.31671491265296936,0.6590335369110107,0.2816666066646576
72,0.7456552386283875,0.35110631585121155,0.639181911945343,0.3086530566215515
73,0.7075246572494507,0.340730756521225,0.6472218036651611,0.3170984387397766
74,0.6813231110572815,0.3135172724723816,0.6067981123924255,0.29769131541252136
75,0.6220924258232117,0.2921200692653656,0.6558281779289246,0.27343136072158813
76,0.6341047883033752,0.28811219334602356,0.5779836773872375,0.2712596654891968
77,0.5951282978057861,0.2717631459236145,0.5501866936683655,0.259372740983963
78,0.5629215240478516,0.25220349431037903,0.5515315532684326,0.25650501251220703
79,0.5661340951919556,0.258271187543869,0.5083564519882202,0.2373204231262207
80,0.5143573880195618,0.2317252904176712,0.6836755871772766,0.32849547266960144
81,0.6340233087539673,0.28627681732177734,0.5784735083580017,0.33313119411468506
82,0.5425682067871094,0.2524792551994324,0.4703029692173004,0.22047290205955505
83,0.47017955780029297,0.2028433233499527,0.8624946475028992,0.4679940938949585
84,0.6331459283828735,0.31396469473838806,0.7171539068222046,0.41550377011299133
85,0.6520024538040161,0.3107060194015503,0.5225961804389954,0.22279123961925507
86,0.4747363030910492,0.20474907755851746,0.4467846155166626,0.19694580137729645
87,0.451036274433136,0.19423499703407288,0.5802585482597351,0.21049274504184723
88,0.4902723729610443,0.21279743313789368,0.48552435636520386,0.2777709662914276
89,0.4153735637664795,0.17651160061359406,0.38671204447746277,0.17875751852989197
90,0.380357027053833,0.15921926498413086,0.5375664830207825,0.2234824299812317
91,0.4064245820045471,0.16804784536361694,0.45923781394958496,0.17047424614429474
92,0.3896320164203644,0.17401240766048431,0.39132121205329895,0.1669280230998993
93,0.35242730379104614,0.14591477811336517,0.34752535820007324,0.15689463913440704
94,0.33506110310554504,0.13884641230106354,0.36727386713027954,0.16092997789382935
95,0.3249932527542114,0.1355358213186264,0.3716234564781189,0.16599266231060028
96,0.3195361793041229,0.13451968133449554,0.3798448443412781,0.14638285338878632
97,0.3147259056568146,0.1283162385225296,0.3120752274990082,0.13942866027355194
98,0.29623472690582275,0.12318708002567291,0.37042832374572754,0.18681544065475464
99,0.29578569531440735,0.12531885504722595,0.33619773387908936,0.15223464369773865
100,0.30333974957466125,0.13160958886146545,0.2901822328567505,0.13302436470985413
101,0.2774662375450134,0.11546733975410461,0.28250014781951904,0.13040786981582642
102,0.3052021861076355,0.13431578874588013,0.3558664619922638,0.14488767087459564
103,0.28540948033332825,0.11620649695396423,0.35748374462127686,0.1802932173013687
104,0.3023621141910553,0.1251455545425415,0.29555851221084595,0.13212305307388306
105,0.2628282904624939,0.11247716099023819,0.3092409074306488,0.15516406297683716
106,0.3045177459716797,0.1294277161359787,0.3591228425502777,0.13353735208511353
107,0.30328369140625,0.12507902085781097,0.6417611837387085,0.3916867971420288
108,0.4685467481613159,0.2056310623884201,0.35520943999290466,0.14606082439422607
109,0.3086200952529907,0.13403762876987457,0.32769879698753357,0.13409319519996643
110,0.27671265602111816,0.1172274574637413,0.34326934814453125,0.14348402619361877
111,0.29535871744155884,0.1248401403427124,0.30343103408813477,0.1495777666568756
112,0.3469022512435913,0.14781929552555084,0.29852572083473206,0.13667026162147522
113,0.2958301603794098,0.12304970622062683,0.2646980583667755,0.12171616405248642
114,0.2541225552558899,0.10463783144950867,0.2586956024169922,0.11967145651578903
115,0.23899568617343903,0.10230988264083862,0.2748779356479645,0.11604916304349899
116,0.24442645907402039,0.10510445386171341,0.3293548822402954,0.12198521941900253
117,0.28529292345046997,0.11981397867202759,0.38735753297805786,0.21112380921840668
118,0.29443827271461487,0.12613022327423096,0.29784271121025085,0.1413494348526001
119,0.2533687353134155,0.1060296818614006,0.28953516483306885,0.13568277657032013
120,0.24939148128032684,0.10613055527210236,0.29187023639678955,0.13312341272830963
121,0.24515609443187714,0.10439528524875641,0.41605088114738464,0.2606121301651001
122,0.2665572762489319,0.1219911128282547,0.24836234748363495,0.11883721500635147
123,0.2194843888282776,0.09582684934139252,0.30548927187919617,0.15766598284244537
124,0.2537502348423004,0.10497451573610306,0.3786203861236572,0.2498699128627777
125,0.2522352337837219,0.11225614696741104,0.24987603724002838,0.11021080613136292
126,0.23062382638454437,0.09840156883001328,0.2502128481864929,0.1149522140622139
127,0.22311823070049286,0.09762106090784073,0.2698572278022766,0.12971968948841095
128,0.22155794501304626,0.09680848568677902,0.26846635341644287,0.12155552953481674
129,0.22968973219394684,0.09956784546375275,0.26579102873802185,0.11935584992170334
130,0.2244441658258438,0.09821176528930664,0.6580151915550232,0.2896885573863983
131,0.4236900210380554,0.1718183159828186,0.3872138559818268,0.17571108043193817
132,0.39191707968711853,0.17530320584774017,0.5110647082328796,0.24791912734508514
133,0.2963853180408478,0.1290246993303299,0.2813652753829956,0.12976571917533875
134,0.22611987590789795,0.0978422686457634,0.23902305960655212,0.11363030225038528
135,0.20880165696144104,0.09234849363565445,0.2888396978378296,0.1343374401330948
136,0.24548955261707306,0.10171686857938766,0.6097577810287476,0.21372176706790924
137,0.7022393345832825,0.31500715017318726,1.1880860328674316,0.7627012729644775
138,0.51127028465271,0.2550504505634308,0.5434635877609253,0.15561231970787048
139,0.3203771412372589,0.12825946509838104,0.2631589472293854,0.11095535010099411
140,0.21577118337154388,0.09321223944425583,0.23677955567836761,0.10913825780153275
141,0.21475154161453247,0.09238802641630173,0.27471184730529785,0.14917950332164764
142,0.2330538034439087,0.09841771423816681,0.24777837097644806,0.12252864241600037
143,0.2105373740196228,0.09155973047018051,0.24419429898262024,0.11927028745412827
144,0.2136291116476059,0.09261901676654816,0.2393229901790619,0.11317089945077896
145,0.2078927457332611,0.08929900825023651,0.2302188128232956,0.10848314315080643
146,0.2053823173046112,0.08929847180843353,0.23602096736431122,0.1145770475268364
147,0.20041979849338531,0.08895336091518402,0.2437075972557068,0.11812034249305725
148,0.2071748971939087,0.0905873104929924,0.24384669959545135,0.11730925738811493
149,0.22255633771419525,0.09730827808380127,0.25466102361679077,0.12902028858661652
150,0.21195250749588013,0.09159321337938309,0.2358122318983078,0.10990424454212189
151,0.20556679368019104,0.08964481204748154,0.3257114291191101,0.19395077228546143
152,0.2568374574184418,0.10552399605512619,0.2262335568666458,0.10462477058172226
153,0.20923787355422974,0.08898857235908508,0.23568788170814514,0.11088491231203079
154,0.19844982028007507,0.08651573956012726,0.2874821424484253,0.12381498515605927
155,0.2685708701610565,0.10341307520866394,0.3090658187866211,0.14944814145565033
156,0.26053592562675476,0.10217523574829102,0.26548337936401367,0.12537366151809692
157,0.23804207146167755,0.10061849653720856,0.30417677760124207,0.13012100756168365
158,0.2446068525314331,0.09796174615621567,0.3365439176559448,0.14782167971134186
159,0.2234848588705063,0.097048319876194,0.3058170676231384,0.17842790484428406
160,0.22491087019443512,0.09691568464040756,0.5108335614204407,0.22521331906318665
161,0.4080231189727783,0.174525648355484,0.4886230528354645,0.17230232059955597
162,0.3082275688648224,0.12601491808891296,0.34122902154922485,0.14767742156982422
163,0.49859800934791565,0.2226303368806839,0.31189289689064026,0.18220017850399017
164,0.24580228328704834,0.1045692190527916,0.23224610090255737,0.10509662330150604
165,0.19722720980644226,0.08567674458026886,0.2524304687976837,0.11303873360157013
166,0.2094704508781433,0.0892772227525711,0.2223748415708542,0.1049518883228302
167,0.19403237104415894,0.08440516144037247,0.2186170518398285,0.10217326879501343
168,0.19074799120426178,0.08257588744163513,0.23672901093959808,0.11338669061660767
169,0.20100387930870056,0.08659519255161285,0.2308880239725113,0.1053108498454094
170,0.20055490732192993,0.08715769648551941,0.2313470095396042,0.10469642281532288
171,0.21369297802448273,0.09229923784732819,0.24679042398929596,0.12290981411933899
172,0.2068035900592804,0.0924128070473671,0.23584724962711334,0.10826011002063751
173,0.20996306836605072,0.0874108374118805,0.2200852632522583,0.10491767525672913
174,0.19403834640979767,0.08475256711244583,0.2150699645280838,0.09855961799621582
175,0.18439394235610962,0.07954178005456924,0.2128831148147583,0.0972856879234314
176,0.18442223966121674,0.0795263722538948,0.21582216024398804,0.10020139068365097
177,0.1891152411699295,0.08059577643871307,0.2462676614522934,0.10604488104581833
178,0.22830040752887726,0.09789954870939255,0.27247241139411926,0.13259504735469818
179,0.21198958158493042,0.0915006622672081,0.3512657880783081,0.1357726752758026
180,0.29261085391044617,0.1154717281460762,0.24902991950511932,0.11644396185874939
181,0.21186189353466034,0.09202869981527328,0.23199462890625,0.09922131896018982
182,0.20663467049598694,0.08781406283378601,0.2565265893936157,0.10721523314714432
183,0.18736416101455688,0.07852329313755035,0.2162376195192337,0.0943061038851738
184,0.20028531551361084,0.08570512384176254,0.230076864361763,0.10710105299949646
185,0.2094600796699524,0.08729418367147446,0.2296382337808609,0.09451589733362198
186,0.19060049951076508,0.07991692423820496,0.24068744480609894,0.12043005228042603
187,0.1956978291273117,0.08347835391759872,0.21612748503684998,0.09672239422798157
188,0.18269670009613037,0.07849795371294022,0.2148985117673874,0.09878277778625488
189,0.18202060461044312,0.07791867852210999,0.21491815149784088,0.09753243625164032
190,0.21619786322116852,0.08457659184932709,0.3577202558517456,0.1592259556055069
191,0.2583727240562439,0.10486601293087006,0.23839104175567627,0.10081779211759567
192,0.21925252676010132,0.08941122144460678,0.2070068120956421,0.09346003830432892
193,0.20242515206336975,0.08593185245990753,0.21917758882045746,0.09313610196113586
194,0.23038552701473236,0.08965161442756653,0.2491387128829956,0.120041124522686
195,0.19284303486347198,0.08114180713891983,0.2354150414466858,0.1126386821269989
196,0.21140436828136444,0.08852572739124298,0.2250196784734726,0.10143820941448212
197,0.198469877243042,0.08288893103599548,0.20268186926841736,0.08895008265972137
198,0.18152223527431488,0.07674086093902588,0.2051657885313034,0.09369244426488876
199,0.17984935641288757,0.07618747651576996,0.24650104343891144,0.1038723737001419
200,0.19546030461788177,0.08232605457305908,0.24975693225860596,0.10985196381807327
201,0.20008015632629395,0.08013948798179626,0.22931510210037231,0.11277404427528381
202,0.19382108747959137,0.08020089566707611,0.2569836676120758,0.12001518160104752
203,0.1938934475183487,0.08175332844257355,0.22412902116775513,0.10621091723442078
204,0.18641436100006104,0.07864314317703247,0.20945030450820923,0.08995500206947327
205,0.1838625818490982,0.07694054394960403,0.20971108973026276,0.09533248841762543
206,0.19471898674964905,0.07766328752040863,0.20571859180927277,0.0935581773519516
207,0.17880167067050934,0.07432735711336136,0.22421103715896606,0.08667655289173126
208,0.1932227909564972,0.0810079276561737,0.20555102825164795,0.08966471999883652
209,0.18914994597434998,0.0793628841638565,0.21374118328094482,0.09479649364948273
210,0.18024662137031555,0.07435096800327301,0.20796242356300354,0.08905612677335739
211,0.18091729283332825,0.07335980236530304,0.2676209509372711,0.13552969694137573
212,0.22578684985637665,0.08604290336370468,0.19420969486236572,0.08400589227676392
213,0.1744576245546341,0.07286304980516434,0.22261394560337067,0.11068838089704514
214,0.19283850491046906,0.08025948703289032,0.27446264028549194,0.12901002168655396
215,0.19517625868320465,0.08042462170124054,0.26498308777809143,0.10388366878032684
216,0.19738347828388214,0.08015681803226471,0.19591888785362244,0.08652808517217636
217,0.16632616519927979,0.06751856207847595,0.1971817910671234,0.07834790647029877
218,0.1740085333585739,0.0711745098233223,0.2136000096797943,0.0913819670677185
219,0.19817876815795898,0.07791076600551605,0.2203831523656845,0.0996299535036087
220,0.19263818860054016,0.0851825475692749,0.2083645462989807,0.09120235592126846
221,0.17285212874412537,0.07213689386844635,0.1887127310037613,0.08036615699529648
222,0.1714101880788803,0.06901111453771591,0.18624557554721832,0.07812808454036713
223,0.162458598613739,0.06497766077518463,0.22337199747562408,0.0923624038696289
224,0.1966448873281479,0.0791349858045578,0.1899784803390503,0.08282123506069183
225,0.16516883671283722,0.06753028929233551,0.18724258244037628,0.07467497140169144
226,0.205322727560997,0.07347007095813751,0.22082370519638062,0.09215626120567322
227,0.17972414195537567,0.07673034816980362,0.2100554257631302,0.07472369819879532
228,0.20414018630981445,0.07947270572185516,0.25270453095436096,0.10267366468906403
229,0.18137173354625702,0.07272686064243317,0.18990521132946014,0.0825512707233429
230,0.17486870288848877,0.06982053071260452,0.2720349431037903,0.09011983871459961
231,0.19575980305671692,0.07546734064817429,0.23299674689769745,0.09498154371976852
232,0.21031464636325836,0.09192241728305817,0.3186832368373871,0.1408105045557022
233,0.2355116605758667,0.09318830072879791,0.5218201279640198,0.18596237897872925
234,0.4218400716781616,0.17697016894817352,0.2281462848186493,0.10803414136171341
235,0.2288641631603241,0.10158348083496094,0.2767530679702759,0.11276118457317352
236,0.18400904536247253,0.07146090269088745,0.1886528730392456,0.07552408427000046
237,0.17403407394886017,0.07311134040355682,0.19066455960273743,0.08220867067575455
238,0.16649195551872253,0.06809639930725098,0.23386435210704803,0.10787029564380646
239,0.20663082599639893,0.08456221967935562,0.1904200315475464,0.07984397560358047
240,0.16522300243377686,0.06672131270170212,0.2052350640296936,0.0851919949054718
241,0.16839545965194702,0.06709393858909607,0.2144690454006195,0.09637928754091263
242,0.1778188794851303,0.07202804088592529,0.19169004261493683,0.08709175884723663
243,0.1792992651462555,0.06964860111474991,0.22458207607269287,0.10978132486343384
244,0.20540466904640198,0.08254067599773407,0.23291228711605072,0.09991645812988281
245,0.17493033409118652,0.07071671634912491,0.17239204049110413,0.0698232427239418
246,0.1532452255487442,0.06025800481438637,0.2054193913936615,0.08679027855396271
247,0.20787076652050018,0.08358627557754517,0.2667914628982544,0.13401398062705994
248,0.2011510282754898,0.08229779452085495,0.5851398706436157,0.21600525081157684
249,0.33560657501220703,0.13241879642009735,0.22903631627559662,0.1047646552324295
250,0.20303675532341003,0.07841799408197403,0.36602622270584106,0.13205021619796753
251,0.33149048686027527,0.1222696453332901,0.3117908239364624,0.1449100822210312
252,0.24299167096614838,0.1086215227842331,0.1760316640138626,0.07260507345199585
253,0.20649543404579163,0.0888647809624672,0.3104463815689087,0.08916988223791122
254,0.22267456352710724,0.09728794544935226,0.22266262769699097,0.11025393754243851
255,0.18169541656970978,0.07826139777898788,0.2319885492324829,0.11053985357284546
256,0.17147725820541382,0.07182670384645462,0.17418630421161652,0.07109258323907852
257,0.16444963216781616,0.0659731775522232,0.17969097197055817,0.07504058629274368
258,0.1593974530696869,0.06272728741168976,0.18094272911548615,0.07561493664979935
259,0.15843217074871063,0.06235526129603386,0.1730005294084549,0.07048436999320984
260,0.1681390255689621,0.06733149290084839,0.19054943323135376,0.0693826749920845
261,0.17689935863018036,0.06943180412054062,0.17074401676654816,0.06811663508415222
262,0.15787407755851746,0.06220867484807968,0.19587422907352448,0.08321008831262589
263,0.15566475689411163,0.06155285984277725,0.22839894890785217,0.07529806345701218
264,0.15894044935703278,0.06043856590986252,0.17715789377689362,0.07740429043769836
265,0.14932027459144592,0.05890044569969177,0.1748662143945694,0.07068110257387161
266,0.1557811200618744,0.06160920485854149,0.2790728807449341,0.1298583447933197
267,0.17417320609092712,0.06636114418506622,0.18338000774383545,0.07402458041906357
268,0.15546627342700958,0.05893224850296974,0.20303046703338623,0.08338155597448349
269,0.18799835443496704,0.06983838230371475,0.2067577987909317,0.08595918864011765
270,0.1798216700553894,0.06867554783821106,0.19667868316173553,0.08366388082504272
271,0.15538282692432404,0.060137789696455,0.1580977886915207,0.058427829295396805
272,0.14715614914894104,0.05680627003312111,0.16425414383411407,0.06279633939266205
273,0.15993119776248932,0.06389795988798141,0.1956438273191452,0.08709117770195007
274,0.17406965792179108,0.0688977837562561,0.21124576032161713,0.10032293945550919
275,0.1854688823223114,0.07341786473989487,0.18590456247329712,0.07335762679576874
276,0.15381494164466858,0.05931547284126282,0.3221796452999115,0.09464704245328903
277,0.20271478593349457,0.07270829379558563,0.16855818033218384,0.06740015745162964
278,0.1404365748167038,0.05281684175133705,0.1653599590063095,0.06695576012134552
279,0.14901524782180786,0.05882294103503227,0.18921642005443573,0.08157876133918762
280,0.15205436944961548,0.06012948602437973,0.1696329563856125,0.06972187757492065
281,0.1509224772453308,0.05629018694162369,0.3102923631668091,0.09226434677839279
282,0.21458300948143005,0.07149112224578857,0.2432936280965805,0.11189567297697067
283,0.1927921324968338,0.07072348147630692,0.16685615479946136,0.06442959606647491
284,0.1983209252357483,0.06895186752080917,0.23382064700126648,0.0943477600812912
285,0.18698030710220337,0.06946377456188202,0.17978622019290924,0.08627989143133163
286,0.14339269697666168,0.05571849271655083,0.15963289141654968,0.0660858079791069
287,0.13674786686897278,0.05180376395583153,0.14638200402259827,0.054753828793764114
288,0.13911831378936768,0.051214661449193954,0.1647442877292633,0.06996868550777435
289,0.13937745988368988,0.05325886234641075,0.18312224745750427,0.08134616911411285
290,0.1681598424911499,0.0669047087430954,0.16601775586605072,0.07487606257200241
291,0.14961932599544525,0.05698221176862717,0.21533344686031342,0.07181364297866821
292,0.14846031367778778,0.05905028060078621,0.1597977876663208,0.05584908649325371
293,0.13608109951019287,0.053318727761507034,0.14574487507343292,0.05150396749377251
294,0.13118316233158112,0.04859144240617752,0.15085487067699432,0.060546308755874634
295,0.1323167234659195,0.05127987638115883,0.14222636818885803,0.05136622115969658
296,0.1272752583026886,0.04668622091412544,0.14227834343910217,0.05265922471880913
297,0.1265244483947754,0.045981381088495255,0.14571437239646912,0.057420894503593445
298,0.13126015663146973,0.047827351838350296,0.15320612490177155,0.06138404831290245
299,0.14238712191581726,0.05302843451499939,0.3061290681362152,0.16512051224708557
300,0.17898079752922058,0.06893791258335114,0.17289608716964722,0.06179919093847275
301,0.14256012439727783,0.05520675703883171,0.13863301277160645,0.05137535557150841
302,0.1278006136417389,0.046305377036333084,0.1682157963514328,0.0639798641204834
303,0.14136071503162384,0.05336026847362518,0.14356425404548645,0.059597376734018326
304,0.12895390391349792,0.04922835901379585,0.1712546944618225,0.06157384067773819
305,0.14276231825351715,0.05508904531598091,0.14012782275676727,0.048572883009910583
306,0.1312933713197708,0.0493071973323822,0.13285836577415466,0.04985947161912918
307,0.12677818536758423,0.048990920186042786,0.1682216227054596,0.07025664299726486
308,0.13709868490695953,0.05574161931872368,0.13025493919849396,0.04762481525540352
309,0.12069191038608551,0.045282673090696335,0.13176420331001282,0.04543561488389969
310,0.1226910874247551,0.04580966383218765,0.13151328265666962,0.04944433271884918
311,0.1211739331483841,0.04707841947674751,0.13316497206687927,0.05402345582842827
312,0.11928477138280869,0.045229677110910416,0.13152426481246948,0.0469297356903553
313,0.14360292255878448,0.05728517472743988,0.15508532524108887,0.06614314019680023
314,0.1271428018808365,0.049668632447719574,0.13726703822612762,0.05349576845765114
315,0.12380369752645493,0.04846590757369995,0.22107891738414764,0.10277377814054489
316,0.1559765338897705,0.05994303524494171,0.183002769947052,0.06791289895772934
317,0.16485685110092163,0.06640226393938065,0.2867744565010071,0.11066395789384842
318,0.312439501285553,0.12956054508686066,0.43890583515167236,0.20318971574306488
319,0.34043288230895996,0.1361965835094452,0.3853934407234192,0.2007773518562317
320,0.2237054854631424,0.10243477672338486,0.14698541164398193,0.05329522117972374
321,0.1342633068561554,0.056893955916166306,0.17199382185935974,0.07408757507801056
322,0.13510668277740479,0.05879564955830574,0.14924395084381104,0.05817336589097977
323,0.14444290101528168,0.06479007005691528,0.1663278192281723,0.06526143848896027
324,0.1374584138393402,0.06100992113351822,0.14889119565486908,0.05611652508378029
325,0.12989071011543274,0.05420137941837311,0.14126132428646088,0.05490448325872421
326,0.12658105790615082,0.05074420943856239,0.1292094588279724,0.05341678485274315
327,0.11742651462554932,0.04796235263347626,0.3120987117290497,0.16933998465538025
328,0.19711622595787048,0.07569458335638046,0.2604071795940399,0.09886160492897034
329,0.20660217106342316,0.07571375370025635,0.3612973690032959,0.1727098971605301
330,0.23104406893253326,0.08606897294521332,0.16441869735717773,0.06726785749197006
331,0.14748267829418182,0.05793001502752304,0.20330810546875,0.07286974042654037
332,0.14032140374183655,0.056509070098400116,1.4313098192214966,0.6720533967018127
333,1.5643820762634277,0.8675274848937988,1.3946377038955688,1.0298612117767334
334,1.1084085702896118,0.7985820174217224,1.073490023612976,0.8453919887542725
335,0.7930499315261841,0.518073320388794,0.3996659219264984,0.19568443298339844
336,0.2946961522102356,0.13067330420017242,0.22591964900493622,0.09142442792654037
337,0.18622329831123352,0.07907731831073761,0.14926914870738983,0.05976104736328125
338,0.13235877454280853,0.05928890407085419,0.13447685539722443,0.0533122718334198
339,0.12403867393732071,0.05276091769337654,0.13035206496715546,0.0531221404671669
340,0.13953261077404022,0.05661901831626892,0.1845201998949051,0.07277914136648178
341,0.13422666490077972,0.06154239550232887,0.27733638882637024,0.14131595194339752
342,0.1718408763408661,0.069328173995018,0.14200975000858307,0.05965438857674599
343,0.14719802141189575,0.05604596436023712,0.15980178117752075,0.06607307493686676
344,0.16907387971878052,0.06443290412425995,0.24263206124305725,0.10435161739587784
345,0.16133731603622437,0.06073518469929695,0.172533318400383,0.06305177509784698
346,0.14750395715236664,0.06275521218776703,0.1480073481798172,0.052518878132104874
347,0.208537295460701,0.08320701122283936,0.25317633152008057,0.08754358440637589
348,0.1808539777994156,0.07002640515565872,0.1610337793827057,0.06285867094993591
349,0.1314755529165268,0.05188559740781784,0.12683668732643127,0.056094761937856674
350,0.1173643246293068,0.04500051215291023,0.13130304217338562,0.049421291798353195
351,0.12173683196306229,0.048301421105861664,0.11515810340642929,0.043992090970277786
352,0.1137179583311081,0.04311767965555191,0.14814628660678864,0.05279532074928284
353,0.149436354637146,0.05689515918493271,0.26798906922340393,0.11656826734542847
354,0.20703455805778503,0.08337686955928802,0.1581067591905594,0.06439245492219925
355,0.13871914148330688,0.05649988353252411,0.29690906405448914,0.0954572930932045
356,0.19322286546230316,0.07000046968460083,0.26689770817756653,0.11638788133859634
357,0.18807187676429749,0.07217232882976532,0.12699361145496368,0.048466756939888
358,0.1127966120839119,0.04583271965384483,0.12360168248414993,0.0466616153717041
359,0.10834963619709015,0.04469909146428108,0.11186851561069489,0.041601236909627914
360,0.10573331266641617,0.04208926856517792,0.11295373737812042,0.04231930151581764
361,0.10724149644374847,0.041815385222435,0.11104471236467361,0.04283205047249794
362,0.10861685127019882,0.041512876749038696,0.34122008085250854,0.10222034156322479
363,0.2833552360534668,0.10995908826589584,0.3824688196182251,0.19641591608524323
364,0.3408487141132355,0.13344493508338928,0.23656624555587769,0.11731216311454773
365,0.14264951646327972,0.05167263373732567,0.16928906738758087,0.05733301118016243
366,0.15383771061897278,0.05988321825861931,0.1471676230430603,0.04817945137619972
367,0.13483965396881104,0.052432574331760406,0.1259741634130478,0.044320639222860336
