epoch,loss,mse,val_loss,val_mse
160,0.17686240375041962,0.11402447521686554,0.3710108995437622,0.21887658536434174
161,0.17267556488513947,0.10196752101182938,0.18173924088478088,0.10482409596443176
162,0.1264146864414215,0.07443349808454514,0.32821646332740784,0.13484686613082886
163,0.13462044298648834,0.06455997377634048,0.08722671866416931,0.04444008693099022
164,0.08953183144330978,0.04688144847750664,0.2646472156047821,0.13187824189662933
165,0.1925618201494217,0.11646454781293869,0.22126278281211853,0.12554201483726501
166,0.17840240895748138,0.11476720124483109,0.1979910284280777,0.13851259648799896
167,0.15019437670707703,0.09224018454551697,0.21130716800689697,0.09416460245847702
168,0.1109767034649849,0.06505067646503448,0.1395365297794342,0.08919839560985565
169,0.0881543755531311,0.047228988260030746,0.10567476600408554,0.04637455940246582
170,0.11387185007333755,0.05498247221112251,0.12110969424247742,0.06829894334077835
171,0.0819036066532135,0.03888358175754547,0.10099418461322784,0.05925562232732773
172,0.0787263810634613,0.04096495732665062,0.2027970254421234,0.0799596980214119
173,0.12066749483346939,0.05151447653770447,0.13817673921585083,0.0735633447766304
174,0.1122642457485199,0.06934794783592224,0.20412644743919373,0.14826011657714844
175,0.1690984070301056,0.1126343309879303,0.20047765970230103,0.12727659940719604
176,0.13390898704528809,0.07838708907365799,0.11197200417518616,0.054399289190769196
177,0.10597218573093414,0.053339116275310516,0.31806865334510803,0.14731992781162262
178,0.14459280669689178,0.061492547392845154,0.17920948565006256,0.08159149438142776
179,0.1180763840675354,0.05243636667728424,0.11026273667812347,0.06273150444030762
180,0.07836561650037766,0.03963897004723549,0.26192423701286316,0.1280289888381958
181,0.19765521585941315,0.12665188312530518,0.21821844577789307,0.1474751979112625
182,0.15207532048225403,0.1021900400519371,0.08564529567956924,0.03933924436569214
183,0.0849711149930954,0.05191395804286003,0.16595818102359772,0.096156045794487
184,0.13020503520965576,0.07661497592926025,0.23480556905269623,0.12366972863674164
185,0.19116777181625366,0.10554389655590057,0.3871617019176483,0.2537870705127716
186,0.2199757695198059,0.13144615292549133,0.23616518080234528,0.11221755295991898
187,0.202121764421463,0.09875447303056717,0.23061184585094452,0.11577503383159637
188,0.19531019032001495,0.08561902493238449,0.08940736949443817,0.04296909272670746
189,0.08436671644449234,0.04420209303498268,0.08470481634140015,0.04444265738129616
190,0.07179033756256104,0.03910105675458908,0.09320197999477386,0.05308154597878456
191,0.08368884027004242,0.03983651474118233,0.13079315423965454,0.07037553936243057
192,0.12526501715183258,0.06756391376256943,0.16954118013381958,0.0859314352273941
193,0.16655492782592773,0.10600953549146652,0.11791981756687164,0.04970507696270943
194,0.09562065452337265,0.04642969369888306,0.1027226448059082,0.06105324253439903
195,0.09709519892930984,0.04870312660932541,0.09345606714487076,0.035968389362096786
196,0.07142750918865204,0.03554026037454605,0.06617122143507004,0.027926640585064888
197,0.061432212591171265,0.028041796758770943,0.08590776473283768,0.042305704206228256
198,0.11275102198123932,0.06567642092704773,0.09449487924575806,0.04988161474466324
199,0.08897071331739426,0.0430830679833889,0.19339877367019653,0.08244235068559647
200,0.12348998337984085,0.05290393531322479,0.09610877931118011,0.047722186893224716
201,0.09932933747768402,0.041304659098386765,0.07983866333961487,0.037467848509550095
202,0.0743376761674881,0.03814275935292244,0.1821783035993576,0.10819569230079651
203,0.15193215012550354,0.07668393105268478,0.12288215756416321,0.06101860851049423
204,0.08142369240522385,0.041212134063243866,0.12304357439279556,0.05911369249224663
205,0.08658330142498016,0.03848857805132866,0.07427568733692169,0.02783295139670372
206,0.06356512010097504,0.02860124222934246,0.08246996253728867,0.0388932004570961
207,0.10514634847640991,0.045872870832681656,0.155064195394516,0.08510804921388626
208,0.09436014294624329,0.052122894674539566,0.13380290567874908,0.09230656921863556
209,0.16811387240886688,0.11200425028800964,0.20708464086055756,0.14642591774463654
210,0.13036787509918213,0.0863187313079834,0.1585151106119156,0.11630718410015106
211,0.10548990964889526,0.07014451920986176,0.21984677016735077,0.12984150648117065
212,0.10063274949789047,0.06208891421556473,0.23257450759410858,0.09994921088218689
213,0.13756078481674194,0.058955565094947815,0.15120266377925873,0.07328514009714127
214,0.13775634765625,0.061090242117643356,0.13056686520576477,0.04830117151141167
215,0.09325170516967773,0.042180195450782776,0.10356555134057999,0.06082572415471077
216,0.11540473997592926,0.07847639173269272,0.15945501625537872,0.1088094487786293
217,0.1393200159072876,0.09457322955131531,0.0794520452618599,0.03006981685757637
218,0.08206871151924133,0.045882418751716614,0.07616476714611053,0.03577644005417824
219,0.06833663582801819,0.035379793494939804,0.0783621072769165,0.03539955988526344
220,0.07351759076118469,0.03485356643795967,0.12512941658496857,0.053779419511556625
221,0.10694508254528046,0.047745246440172195,0.1230015680193901,0.04507399722933769
222,0.07401956617832184,0.03327394649386406,0.07664915919303894,0.031070904806256294
223,0.06471859663724899,0.029720136895775795,0.08830185234546661,0.04523483291268349
224,0.0666234940290451,0.029756229370832443,0.06935781240463257,0.031092194840312004
225,0.06601984798908234,0.028923597186803818,0.10914286971092224,0.055462561547756195
226,0.07774115353822708,0.03704981505870819,0.7951922416687012,0.3342636525630951
227,0.4100795388221741,0.18974947929382324,0.31697365641593933,0.10829485207796097
228,0.34460604190826416,0.13038413226604462,0.19806484878063202,0.0915364921092987
229,0.1913130283355713,0.09690126031637192,0.09287197142839432,0.045303039252758026
230,0.17323939502239227,0.09925606846809387,0.14670228958129883,0.06442394107580185
231,0.121497742831707,0.06208169832825661,0.09442207217216492,0.0401742160320282
232,0.07768528908491135,0.03769597411155701,0.08236928284168243,0.03650620952248573
233,0.0743601992726326,0.038072675466537476,0.10832186043262482,0.050732728093862534
234,0.07418138533830643,0.03240521624684334,0.10061661899089813,0.04330621659755707
235,0.07500094175338745,0.03234444558620453,0.10443141311407089,0.06169995293021202
236,0.07891210913658142,0.039131805300712585,0.15819497406482697,0.06693044304847717
237,0.1412399858236313,0.06617971509695053,0.11042921990156174,0.04549785703420639
238,0.07854742556810379,0.038776326924562454,0.09620871394872665,0.03889327123761177
239,0.12139435112476349,0.05157173424959183,0.10277299582958221,0.04731045663356781
240,0.08311999589204788,0.033770836889743805,0.0704691931605339,0.02666877582669258
241,0.06453258544206619,0.028610751032829285,0.06892702728509903,0.027954773977398872
242,0.05662843957543373,0.0239725224673748,0.2339673936367035,0.09341302514076233
243,0.14363858103752136,0.05554897338151932,0.08575528860092163,0.04122050106525421
244,0.09602218866348267,0.05737980455160141,0.16914401948451996,0.08895256370306015
245,0.10226088762283325,0.05506657063961029,0.0703757032752037,0.03311298042535782
246,0.06851218640804291,0.03338571637868881,0.2010480761528015,0.07015059143304825
247,0.15292446315288544,0.0622553750872612,0.28180062770843506,0.1331135630607605
248,0.22979208827018738,0.09916900098323822,0.6367519497871399,0.2514464259147644
249,0.2365635484457016,0.0860145315527916,0.07859131693840027,0.035363271832466125
250,0.07721991091966629,0.03483474627137184,0.13480301201343536,0.05469407141208649
251,0.10374345630407333,0.04724197834730148,0.38490933179855347,0.17884287238121033
252,0.27372750639915466,0.16521711647510529,0.529073178768158,0.35274139046669006
253,0.21634972095489502,0.11766517907381058,0.13750550150871277,0.08300772309303284
254,0.10144687443971634,0.054247260093688965,0.08535102754831314,0.047713615000247955
255,0.07194535434246063,0.03562311455607414,0.0887502133846283,0.04729897528886795
256,0.07908084988594055,0.03855586424469948,0.11250663548707962,0.05126425623893738
257,0.11648979783058167,0.06054141744971275,0.11780110001564026,0.08068535476922989
258,0.0899260938167572,0.051120575517416,0.07979077100753784,0.03393008932471275
259,0.07033173739910126,0.03673074394464493,0.34069469571113586,0.14534737169742584
260,0.18536995351314545,0.10547851026058197,0.26085105538368225,0.12045430392026901
261,0.12140052765607834,0.05441059544682503,0.09160848706960678,0.04467177391052246
262,0.09507456421852112,0.04235890135169029,0.10409481078386307,0.05041079968214035
263,0.07368452101945877,0.03749537095427513,0.2406843900680542,0.1050369143486023
264,0.11709976941347122,0.05113672465085983,0.17597836256027222,0.087705098092556
265,0.08905205130577087,0.0373639352619648,0.08307038992643356,0.038838885724544525
266,0.0741967111825943,0.03808147460222244,0.06274904310703278,0.02236795611679554
267,0.07082049548625946,0.03215295821428299,0.09853193163871765,0.03896695002913475
268,0.0737731009721756,0.0329897366464138,0.18089233338832855,0.07657504826784134
269,0.0897977277636528,0.03962690010666847,0.10832072049379349,0.06076635420322418
270,0.10269452631473541,0.06334808468818665,0.07255835086107254,0.03493167832493782
271,0.06920360773801804,0.03384732827544212,0.0669325515627861,0.028482839465141296
272,0.052785687148571014,0.023675035685300827,0.15450823307037354,0.054589394479990005
273,0.10159482806921005,0.041028451174497604,0.11415798217058182,0.06576656550168991
274,0.10040587186813354,0.055288318544626236,0.08919796347618103,0.037984393537044525
275,0.0685863271355629,0.030211063101887703,0.16244389116764069,0.05276535078883171
276,0.1181844100356102,0.04447368532419205,0.15763777494430542,0.06652991473674774
277,0.0801587626338005,0.035578079521656036,0.08332408964633942,0.04330185055732727
278,0.0713760107755661,0.03342358022928238,0.22788818180561066,0.10688062757253647
279,0.10550092160701752,0.05056146904826164,0.1014745682477951,0.04783124104142189
280,0.0707237645983696,0.03135136887431145,0.0674605593085289,0.0323486253619194
281,0.05865831300616264,0.027137508615851402,0.07882983237504959,0.03492739051580429
282,0.05738271027803421,0.023598995059728622,0.053160857409238815,0.017208700999617577
283,0.051167819648981094,0.0213815588504076,0.12050976604223251,0.04897930100560188
284,0.06015723943710327,0.023558467626571655,0.11875376105308533,0.06005806848406792
285,0.07708472013473511,0.033068910241127014,0.15390758216381073,0.06400781124830246
286,0.10383287072181702,0.04501460865139961,0.2998056411743164,0.13212192058563232
287,0.12580566108226776,0.05367768928408623,0.12240129709243774,0.08077827095985413
288,0.08685596287250519,0.048051223158836365,0.06279520690441132,0.028644543141126633
289,0.07748153060674667,0.03055604360997677,0.16603653132915497,0.06093670800328255
290,0.10863200575113297,0.04540314897894859,0.11939305067062378,0.05521219223737717
291,0.11480477452278137,0.06510792672634125,0.081106998026371,0.039862193167209625
292,0.06474155932664871,0.03031850792467594,0.05511975288391113,0.02059299871325493
293,0.05269647762179375,0.02170337177813053,0.15526309609413147,0.08740419149398804
294,0.08832298219203949,0.04025072976946831,0.6027024388313293,0.25152114033699036
295,0.23964177072048187,0.09687638282775879,0.3619164526462555,0.1613120585680008
296,0.1631566435098648,0.08136102557182312,0.12206564843654633,0.05587344244122505
297,0.09445887804031372,0.0417349711060524,0.13008572161197662,0.07511512190103531
298,0.08660737425088882,0.04641447588801384,0.08924443274736404,0.0343090258538723
299,0.09092511981725693,0.04294947162270546,0.15951195359230042,0.0861009955406189
300,0.15186400711536407,0.09525211155414581,0.17168425023555756,0.12503577768802643
301,0.11396569013595581,0.06785603612661362,0.09010808914899826,0.043065331876277924
302,0.07052959501743317,0.03217468783259392,0.07597684115171432,0.03410466015338898
303,0.06589463353157043,0.02859223075211048,0.06581900268793106,0.02525617554783821
304,0.07347796857357025,0.02903657965362072,0.05405592918395996,0.019222736358642578
305,0.07232645899057388,0.02972431480884552,0.061225272715091705,0.022715339437127113
306,0.06525348126888275,0.03229831904172897,0.1581798642873764,0.05386095494031906
307,0.08287990838289261,0.040294893085956573,0.06158597394824028,0.021185021847486496
308,0.08039591461420059,0.038224004209041595,0.11188830435276031,0.07193951308727264
309,0.10278201103210449,0.06774784624576569,0.07105723023414612,0.03590787947177887
310,0.05266153812408447,0.023767106235027313,0.056778743863105774,0.024088533595204353
311,0.05332733690738678,0.02529948391020298,0.200480118393898,0.09052009880542755
312,0.12655986845493317,0.053205497562885284,0.067560575902462,0.034729450941085815
313,0.05438791215419769,0.02366684190928936,0.06402962654829025,0.029117761179804802
314,0.05462227761745453,0.027002103626728058,0.0513443648815155,0.017381656914949417
315,0.05126124992966652,0.02079474739730358,0.0821438804268837,0.037561386823654175
316,0.04732220619916916,0.01800166442990303,0.12483802437782288,0.07164385169744492
317,0.08646674454212189,0.04783691465854645,0.10438187420368195,0.061683062463998795
318,0.06950400024652481,0.03740765526890755,0.0657576397061348,0.027031995356082916
319,0.05356614291667938,0.02144693396985531,0.07995413988828659,0.04521834850311279
320,0.06682193279266357,0.033682212233543396,0.1211334615945816,0.07846325635910034
321,0.09585606306791306,0.058224499225616455,0.24530833959579468,0.1762121617794037
322,0.12631738185882568,0.0863046795129776,0.11878738552331924,0.08166584372520447
323,0.12166067212820053,0.08155503869056702,0.5049160718917847,0.3868999481201172
324,0.22897066175937653,0.14205217361450195,0.15499794483184814,0.11983058601617813
325,0.1117292195558548,0.07410719245672226,0.09641674906015396,0.05902805179357529
326,0.0677495002746582,0.038971852511167526,0.15803676843643188,0.07237362116575241
327,0.0891922116279602,0.04158877581357956,0.09148219227790833,0.05139933526515961
328,0.07111871987581253,0.03750262409448624,0.07165822386741638,0.03713111951947212
329,0.07288546860218048,0.03412102907896042,0.07691127806901932,0.02870030887424946
330,0.05799058452248573,0.0244329534471035,0.21369744837284088,0.08595748245716095
331,0.09919066727161407,0.04285070672631264,0.10611044615507126,0.04545361548662186
332,0.08622884750366211,0.0457337312400341,0.05822211131453514,0.02414535917341709
333,0.053520042449235916,0.025851808488368988,0.08115652203559875,0.04235203191637993
334,0.07876572757959366,0.032758768647909164,0.33475592732429504,0.1274411827325821
335,0.11759363859891891,0.04705708846449852,0.4817616939544678,0.17946524918079376
336,0.17142371833324432,0.07710766047239304,0.13264848291873932,0.07000903785228729
337,0.10694483667612076,0.043357815593481064,0.0755685344338417,0.025713494047522545
338,0.05539817735552788,0.02503953129053116,0.06388817727565765,0.030432438477873802
339,0.06809350848197937,0.03848809003829956,0.3211803734302521,0.25723057985305786
340,0.20532792806625366,0.1419464349746704,0.18254591524600983,0.13332726061344147
341,0.1155979186296463,0.07671083509922028,0.11543914675712585,0.04202696681022644
342,0.15831078588962555,0.10558319836854935,0.2477482259273529,0.13728103041648865
343,0.1327669471502304,0.07172229140996933,0.24749313294887543,0.12949295341968536
344,0.1012701615691185,0.05280250310897827,0.11846525222063065,0.05672670528292656
345,0.07193856686353683,0.03815947473049164,0.07519824057817459,0.040952131152153015
346,0.0594169944524765,0.029213903471827507,0.14792579412460327,0.06335489451885223
347,0.07766136527061462,0.0345686711370945,0.20808494091033936,0.07499893009662628
348,0.07398977130651474,0.030011359602212906,0.07466170191764832,0.038233235478401184
349,0.07430370897054672,0.04164200276136398,0.0843164473772049,0.040657538920640945
350,0.05730962008237839,0.025497455149888992,0.160483717918396,0.06759439408779144
351,0.06598066538572311,0.028376074507832527,0.06691572070121765,0.029701214283704758
352,0.05421703681349754,0.024301007390022278,0.08581753075122833,0.040351465344429016
353,0.06633301079273224,0.03515785187482834,0.05014697462320328,0.01600807160139084
354,0.08360134810209274,0.03828159719705582,0.37098342180252075,0.14392465353012085
355,0.11041165143251419,0.046600330621004105,0.07349654287099838,0.03903215378522873
356,0.09102386981248856,0.05765431746840477,0.07049575448036194,0.037774667143821716
357,0.05320822075009346,0.025089416652917862,0.08094364404678345,0.042037975043058395
358,0.06044035777449608,0.0318220891058445,0.09141905605792999,0.05942375957965851
359,0.05693620443344116,0.028887813910841942,0.0687817633152008,0.03512755036354065
360,0.04899540916085243,0.02243722975254059,0.09695751219987869,0.05266887694597244
361,0.06599388271570206,0.03361336886882782,0.17742407321929932,0.11391887068748474
362,0.1306563764810562,0.0592193566262722,0.06733120232820511,0.02352582849562168
363,0.07287825644016266,0.02941203862428665,0.08407993614673615,0.031201574951410294
364,0.10033217817544937,0.04839855059981346,0.11309129744768143,0.038002487272024155
365,0.09938054531812668,0.03681103512644768,0.06681147962808609,0.03338804841041565
366,0.07519033551216125,0.037800293415784836,0.11464974284172058,0.06474149972200394
367,0.0861102044582367,0.03844386339187622,0.0951099842786789,0.031700633466243744
