epoch,loss,mse,val_loss,val_mse
45,0.7942457795143127,0.3670274615287781,0.9137676954269409,0.38865119218826294
46,0.8006988763809204,0.380678653717041,0.7600886821746826,0.374252051115036
47,0.7612722516059875,0.3684631884098053,0.740470290184021,0.3733324110507965
48,0.7631024122238159,0.38139772415161133,0.8195441961288452,0.37185296416282654
49,0.7666030526161194,0.3584270775318146,0.8246747851371765,0.3857150375843048
50,0.8049222230911255,0.39313891530036926,0.7070748209953308,0.33104074001312256
51,0.7692621946334839,0.38657164573669434,0.7109020948410034,0.33774852752685547
52,0.7684078812599182,0.37393319606781006,0.7024146914482117,0.34139618277549744
53,0.7696794271469116,0.3742547631263733,0.8483944535255432,0.49791476130485535
54,0.816039502620697,0.43004611134529114,0.7203981280326843,0.34825247526168823
55,0.7660802602767944,0.3630637228488922,0.7702317833900452,0.40249693393707275
56,0.8346008062362671,0.416221022605896,0.7740952372550964,0.36266258358955383
57,0.7738917469978333,0.3677959740161896,0.7200091481208801,0.36530807614326477
58,0.7672709822654724,0.37444281578063965,0.9200209975242615,0.3702057898044586
59,0.821438193321228,0.36666786670684814,0.7943894863128662,0.4205794036388397
60,0.7645578384399414,0.3693048059940338,0.7499907612800598,0.36082184314727783
61,0.753244161605835,0.3567817211151123,0.6899948716163635,0.3217832148075104
62,0.7271679639816284,0.3511606454849243,0.6886541247367859,0.34932875633239746
63,0.7156139612197876,0.33060765266418457,0.694324254989624,0.3461776673793793
64,0.7206193804740906,0.34296363592147827,0.6458216905593872,0.3086213171482086
65,0.6960713267326355,0.34028351306915283,0.7651269435882568,0.3671857416629791
66,0.6898702383041382,0.3298816978931427,0.6741570234298706,0.29769736528396606
67,0.7042333483695984,0.3189851939678192,0.6394765973091125,0.3036855459213257
68,0.6523234844207764,0.30773285031318665,0.6950517296791077,0.34495308995246887
69,0.672101616859436,0.31086835265159607,0.6578162908554077,0.2905581593513489
70,0.7040921449661255,0.3467949330806732,0.6183509826660156,0.2838660180568695
71,0.650061845779419,0.29928794503211975,0.6051533818244934,0.2764529883861542
72,0.6649133563041687,0.3034088611602783,0.6679314970970154,0.34408408403396606
73,0.6907631158828735,0.3424985408782959,0.6108877062797546,0.27515679597854614
74,0.6367412209510803,0.29805096983909607,0.5763457417488098,0.2772241532802582
75,0.6150499582290649,0.3050917088985443,0.6942585110664368,0.32342779636383057
76,0.6263888478279114,0.3075804114341736,0.5463810563087463,0.24330013990402222
77,0.5631862878799438,0.25790485739707947,0.6742650866508484,0.2869647741317749
78,0.64944988489151,0.312377393245697,0.5316661596298218,0.2403748482465744
79,0.5337367653846741,0.23963622748851776,0.8786832690238953,0.411285400390625
80,0.6562127470970154,0.31084585189819336,0.8532559275627136,0.40717896819114685
81,0.6534287333488464,0.3228541314601898,0.6837550401687622,0.37086284160614014
82,0.579758882522583,0.2797744870185852,0.541548490524292,0.24177169799804688
83,0.5159724354743958,0.23437276482582092,0.6618783473968506,0.33274972438812256
84,0.6353455781936646,0.2902141213417053,0.5099351406097412,0.22723668813705444
85,0.5736374855041504,0.25766047835350037,0.5352221727371216,0.25919345021247864
86,0.4719316065311432,0.21016232669353485,0.5806890726089478,0.2825385630130768
87,0.5760987401008606,0.27023428678512573,0.4624623954296112,0.2123105674982071
88,0.5173251032829285,0.2401406466960907,0.407257616519928,0.18727722764015198
89,0.4777712821960449,0.20899024605751038,0.8234849572181702,0.4693521559238434
90,0.5512694716453552,0.2505219876766205,0.44340434670448303,0.20165717601776123
91,0.48145875334739685,0.1960434466600418,0.40917545557022095,0.1813635677099228
92,0.3971458673477173,0.17092086374759674,0.5996758341789246,0.3413393497467041
93,0.4542117714881897,0.20151962339878082,0.34486308693885803,0.1504271924495697
94,0.3357437551021576,0.136044442653656,0.3611097037792206,0.17562933266162872
95,0.33376026153564453,0.1389535814523697,0.461993932723999,0.23139618337154388
96,0.37483346462249756,0.15634682774543762,0.32909709215164185,0.14659979939460754
97,0.29588598012924194,0.12086407095193863,0.5159202814102173,0.20985321700572968
98,0.3819940984249115,0.15672872960567474,0.3002784252166748,0.13524885475635529
99,0.29479947686195374,0.12102027982473373,0.247742161154747,0.11722766607999802
100,0.2619690001010895,0.11116360872983932,0.70765221118927,0.44402992725372314
101,0.3920260965824127,0.18201801180839539,0.3149870038032532,0.1441771388053894
102,0.24514232575893402,0.10789941251277924,0.34001585841178894,0.19669874012470245
103,0.2394946962594986,0.10087189078330994,0.32314181327819824,0.18027858436107635
104,0.22455790638923645,0.10268927365541458,0.299568772315979,0.14587080478668213
105,0.2376112937927246,0.11044429242610931,0.2623721957206726,0.13654686510562897
106,0.24559324979782104,0.11852847039699554,0.21221882104873657,0.11259566992521286
107,0.2396850734949112,0.12093818932771683,0.36653509736061096,0.19909816980361938
108,0.259022057056427,0.13155491650104523,0.3697536587715149,0.1848122477531433
109,0.3427913188934326,0.16732415556907654,0.1760641634464264,0.08680854737758636
110,0.23858880996704102,0.11193687468767166,0.1653122752904892,0.08199010789394379
111,0.15601563453674316,0.07474126666784286,0.2331974059343338,0.1137719601392746
112,0.18278014659881592,0.08637681603431702,0.8583965301513672,0.495612233877182
113,0.43474912643432617,0.20922483503818512,0.17614895105361938,0.07822201400995255
114,0.17507661879062653,0.08364078402519226,0.2789289355278015,0.13141857087612152
115,0.22347861528396606,0.10944198071956635,0.18274597823619843,0.11311459541320801
116,0.18423396348953247,0.09362167865037918,0.28901466727256775,0.15463081002235413
117,0.25089579820632935,0.1175510436296463,0.16891250014305115,0.09851270914077759
118,0.14661580324172974,0.07488507032394409,0.1527853161096573,0.09071570634841919
119,0.1731284111738205,0.09702565521001816,0.37136226892471313,0.162272647023201
120,0.2396278828382492,0.11990460008382797,0.1737627536058426,0.09880553185939789
121,0.19643273949623108,0.11611433327198029,0.15395313501358032,0.06879281252622604
122,0.14190281927585602,0.08121173083782196,0.14930105209350586,0.08294705301523209
123,0.1338478922843933,0.07079858332872391,0.290873646736145,0.13351653516292572
124,0.1925515979528427,0.09474986791610718,0.15176832675933838,0.09025932103395462
125,0.19024540483951569,0.09935551136732101,0.13628314435482025,0.06857773661613464
126,0.13399791717529297,0.064688540995121,0.17182165384292603,0.07600308209657669
127,0.23667623102664948,0.10130705684423447,0.13668183982372284,0.08104007691144943
128,0.25191405415534973,0.11481033265590668,0.3153535723686218,0.1553405225276947
129,0.1800435185432434,0.09406666457653046,0.28217190504074097,0.20238922536373138
130,0.2293761521577835,0.12167621403932571,0.1365770846605301,0.07531966269016266
131,0.14437204599380493,0.0745350643992424,0.1480942964553833,0.09350553154945374
132,0.11260461062192917,0.05933435633778572,0.665549635887146,0.5211705565452576
133,0.5660637021064758,0.27595046162605286,0.44911932945251465,0.20477166771888733
134,0.3944671154022217,0.16815544664859772,0.5734617114067078,0.27915725111961365
135,0.3653687834739685,0.16843454539775848,0.29656893014907837,0.15885993838310242
136,0.2739250063896179,0.1398991048336029,0.2277536541223526,0.14900219440460205
137,0.18891289830207825,0.1121005043387413,0.22760049998760223,0.14260214567184448
138,0.15842892229557037,0.08729135245084763,0.1361669898033142,0.08517206460237503
139,0.12843801081180573,0.07721717655658722,0.19936111569404602,0.11719820648431778
140,0.13159987330436707,0.06787770241498947,0.11585571616888046,0.06968510150909424
141,0.12120696157217026,0.06723932176828384,0.14140911400318146,0.06880173087120056
142,0.1473684161901474,0.09297209978103638,0.14351356029510498,0.0881493017077446
143,0.11407043784856796,0.06332371383905411,0.2101404368877411,0.09954063594341278
144,0.16672076284885406,0.09646627306938171,0.20049519836902618,0.110051229596138
145,0.14189518988132477,0.0737311914563179,0.5221751928329468,0.24015136063098907
146,0.20415019989013672,0.09657102823257446,0.15118512511253357,0.0914418026804924
147,0.11791414767503738,0.06829345226287842,0.1490900069475174,0.08822120726108551
148,0.12942413985729218,0.0741816908121109,0.16821138560771942,0.07971406728029251
149,0.11022321879863739,0.05738362297415733,0.16365519165992737,0.08185209333896637
150,0.1129167377948761,0.05864590033888817,0.15066085755825043,0.0794808641076088
151,0.10058355331420898,0.050150226801633835,0.10102347284555435,0.053803667426109314
152,0.10113780200481415,0.04912446811795235,0.10633106529712677,0.054152898490428925
153,0.14825859665870667,0.06327519565820694,0.1369534730911255,0.069734126329422
154,0.12604229152202606,0.06649451702833176,0.17772994935512543,0.09702859818935394
155,0.10817737132310867,0.057754017412662506,0.18799005448818207,0.09589783847332001
156,0.1255429983139038,0.058979809284210205,0.08602499216794968,0.03978315740823746
157,0.0950796902179718,0.04474906250834465,0.22335895895957947,0.09228537231683731
158,0.14345736801624298,0.06691739708185196,0.10481167584657669,0.0505417138338089
159,0.09454794228076935,0.04436994343996048,0.10142578184604645,0.04385410249233246
160,0.08999522775411606,0.044292934238910675,0.14404049515724182,0.06854334473609924
161,0.08502281457185745,0.03983243554830551,0.11906320601701736,0.050931092351675034
162,0.08970776945352554,0.04132494702935219,0.11695070564746857,0.06159067153930664
163,0.10093718767166138,0.04568292573094368,0.23052038252353668,0.11896246671676636
164,0.19336320459842682,0.10810866951942444,0.10490080714225769,0.05530575290322304
165,0.10668783634901047,0.05737947300076485,0.11784675717353821,0.07208835333585739
166,0.1555704027414322,0.08086520433425903,0.19506612420082092,0.09695915132761002
167,0.10164997726678848,0.05056365579366684,0.22948923707008362,0.10447937250137329
168,0.19179244339466095,0.10130476206541061,0.1081400141119957,0.049053583294153214
169,0.10005734115839005,0.046010877937078476,0.18141135573387146,0.06792110204696655
170,0.13096171617507935,0.05775369703769684,0.09848658740520477,0.04656146094202995
171,0.09031770378351212,0.039717018604278564,0.10054121166467667,0.04315577447414398
172,0.10978688299655914,0.05316997691988945,0.11809366196393967,0.06922875344753265
173,0.13406017422676086,0.0785960704088211,0.20083536207675934,0.09381887316703796
174,0.10672292113304138,0.05322777107357979,0.08866959810256958,0.0422789491713047
175,0.08293365687131882,0.04166677966713905,0.15034763514995575,0.0633089691400528
176,0.1319427788257599,0.06042129546403885,0.08481915295124054,0.03984520584344864
177,0.09191522747278214,0.03906526789069176,0.10780364274978638,0.05094374343752861
178,0.08676598221063614,0.03855131193995476,0.10165179520845413,0.05774148553609848
179,0.12359341233968735,0.0741688683629036,0.13954618573188782,0.09338967502117157
180,0.13140922784805298,0.0795801430940628,0.1690463274717331,0.08013545721769333
181,0.18356069922447205,0.07984919846057892,0.39369216561317444,0.18547901511192322
182,0.20703604817390442,0.10162337124347687,0.14921240508556366,0.059263382107019424
183,0.08831994980573654,0.04178186506032944,0.11542154103517532,0.06661517173051834
184,0.11129249632358551,0.055080607533454895,0.103986456990242,0.057142939418554306
185,0.09074698388576508,0.0410522036254406,0.17179353535175323,0.08040152490139008
186,0.10119570046663284,0.04295218735933304,0.11240659654140472,0.04535989463329315
187,0.09384071826934814,0.03928421810269356,0.17910568416118622,0.07680644094944
188,0.13256990909576416,0.058043692260980606,0.228299081325531,0.0901036486029625
189,0.13055533170700073,0.05313153192400932,0.09627103805541992,0.03906874358654022
190,0.08630279451608658,0.03873511031270027,0.08798987418413162,0.0414891242980957
191,0.08353536576032639,0.041463568806648254,0.1288016438484192,0.05012873187661171
192,0.12444118410348892,0.05129125341773033,0.08588754385709763,0.037066422402858734
193,0.07717297226190567,0.034767840057611465,0.09909214079380035,0.04775358363986015
194,0.08445832878351212,0.036475080996751785,0.347209095954895,0.14544658362865448
195,0.19188851118087769,0.07679673284292221,0.28758054971694946,0.14443975687026978
196,0.16867971420288086,0.07269184291362762,0.2501620948314667,0.08904273808002472
197,0.12933535873889923,0.055214814841747284,0.10451599210500717,0.057399824261665344
198,0.09400732070207596,0.04455605894327164,0.11420828104019165,0.0542374812066555
199,0.0888228639960289,0.03876732289791107,0.30712786316871643,0.14895130693912506
200,0.15349920094013214,0.06163115054368973,0.35994765162467957,0.17696911096572876
201,0.21204864978790283,0.08637562394142151,0.10037796944379807,0.0465274415910244
202,0.08584211766719818,0.037493761628866196,0.07591482251882553,0.03033950738608837
203,0.0733318105340004,0.030160754919052124,0.3558529317378998,0.16530153155326843
204,0.19351020455360413,0.07672087103128433,0.11689985543489456,0.052611276507377625
205,0.09408082813024521,0.038123615086078644,0.3349955379962921,0.1751440018415451
206,0.17650294303894043,0.07181514799594879,0.10618618130683899,0.043240513652563095
207,0.1326146423816681,0.07393934577703476,0.11596794426441193,0.05875387787818909
208,0.10599906742572784,0.05182132124900818,0.07537223398685455,0.03336223587393761
209,0.07464537024497986,0.03243877366185188,0.45050516724586487,0.19416075944900513
210,0.27243515849113464,0.13545353710651398,0.14652451872825623,0.054571639746427536
211,0.13190685212612152,0.06678302586078644,0.07855986803770065,0.031777121126651764
212,0.07493188977241516,0.030879341065883636,0.10797446966171265,0.04497883841395378
213,0.08723429590463638,0.03505311161279678,0.11147796362638474,0.045048199594020844
214,0.10774679481983185,0.041958704590797424,0.08923235535621643,0.03487749397754669
215,0.07945622503757477,0.03629035875201225,0.09029275178909302,0.03852945193648338
216,0.08888731151819229,0.043259263038635254,0.09650766104459763,0.04560078680515289
217,0.07871125638484955,0.03928704559803009,0.1116749569773674,0.04353998973965645
218,0.07363948971033096,0.03340866416692734,0.07201386243104935,0.030173448845744133
219,0.06669101864099503,0.02854003570973873,0.07012651115655899,0.02531154453754425
220,0.0806773230433464,0.036554817110300064,0.15251563489437103,0.06261054426431656
221,0.153289794921875,0.07697704434394836,0.5446723699569702,0.23506560921669006
222,0.25219669938087463,0.10104529559612274,0.08234847337007523,0.031534019857645035
223,0.10696972161531448,0.050813622772693634,0.13189931213855743,0.08016355335712433
224,0.09877218306064606,0.052127256989479065,0.3682563900947571,0.14179302752017975
225,0.19319508969783783,0.08431269228458405,0.08734185993671417,0.03185007721185684
226,0.08357607573270798,0.0381130576133728,0.07911129295825958,0.030986107885837555
227,0.07876254618167877,0.03316240757703781,0.08114013820886612,0.03336027264595032
228,0.10714225471019745,0.0478479340672493,0.0770331621170044,0.03443484380841255
229,0.07797377556562424,0.038721174001693726,0.35343238711357117,0.16159145534038544
230,0.19930006563663483,0.07563485205173492,0.12926246225833893,0.06869068741798401
231,0.10125530511140823,0.04709392040967941,0.10128677636384964,0.054578185081481934
232,0.08317393064498901,0.03545871376991272,0.3491869270801544,0.17250686883926392
233,0.2648695111274719,0.136933371424675,0.12960867583751678,0.04032794386148453
234,0.19248884916305542,0.10813663899898529,0.21829664707183838,0.11526154726743698
235,0.16718369722366333,0.0845729410648346,0.11813772469758987,0.0728946179151535
236,0.09120851010084152,0.047924138605594635,0.21387842297554016,0.10513680428266525
237,0.14084483683109283,0.06329356878995895,0.3658480942249298,0.17306853830814362
238,0.21702001988887787,0.08887016773223877,0.1619657576084137,0.07163006067276001
239,0.0923968106508255,0.04228201508522034,0.07736250013113022,0.034634195268154144
240,0.07911273837089539,0.0334383025765419,0.08763585984706879,0.04198738560080528
241,0.07273565232753754,0.034301966428756714,0.08236811310052872,0.041442643851041794
242,0.06822042167186737,0.029278673231601715,0.07919353246688843,0.031635724008083344
243,0.06989280879497528,0.02819107472896576,0.15455389022827148,0.06775081902742386
244,0.10270427167415619,0.04664335399866104,0.11858171224594116,0.0470861941576004
245,0.12922412157058716,0.07111907005310059,0.13118575513362885,0.0579477995634079
246,0.12247275561094284,0.056855250149965286,0.15462078154087067,0.05304728448390961
247,0.11586625874042511,0.04854118824005127,0.07630087435245514,0.03310345485806465
248,0.07074833661317825,0.030883006751537323,0.08112774789333344,0.029588446021080017
249,0.07341618090867996,0.03322574123740196,0.13596899807453156,0.052485931664705276
250,0.10752981901168823,0.046725668013095856,0.16269083321094513,0.06713464856147766
251,0.11018532514572144,0.046309374272823334,0.2773526906967163,0.11190008372068405
252,0.13864392042160034,0.06108203902840614,0.09858445823192596,0.04324265941977501
253,0.07813817262649536,0.03599751740694046,0.07910964637994766,0.03242731839418411
254,0.07598681002855301,0.032503679394721985,0.11550327390432358,0.05062912404537201
255,0.07040704041719437,0.029841985553503036,0.07095491141080856,0.027071041986346245
256,0.0656789168715477,0.02701350674033165,0.06903384625911713,0.024069948121905327
257,0.07898709923028946,0.032843224704265594,0.11407464742660522,0.04934658110141754
258,0.09136009961366653,0.03524477779865265,0.09347623586654663,0.0532028004527092
259,0.10129209607839584,0.046596549451351166,0.1184658408164978,0.0411929190158844
260,0.0901070386171341,0.041161712259054184,0.16004648804664612,0.09093495458364487
261,0.11964350193738937,0.060929905623197556,0.0892312079668045,0.042753588408231735
262,0.07256770879030228,0.030003899708390236,0.1587766855955124,0.06775768101215363
263,0.13388176262378693,0.05592745169997215,0.48178336024284363,0.20244546234607697
264,0.18412643671035767,0.07536279410123825,0.07870115339756012,0.03153153508901596
265,0.07019864022731781,0.028490837663412094,0.07898356765508652,0.03736542537808418
266,0.07048399746417999,0.0315278060734272,0.07225801795721054,0.030673079192638397
267,0.06955577433109283,0.02888256311416626,0.085898257791996,0.034037765115499496
268,0.08840291202068329,0.03645459935069084,0.3018720746040344,0.1333644986152649
269,0.11832815408706665,0.058878593146800995,0.3600892722606659,0.13177764415740967
270,0.1526409387588501,0.06267943978309631,0.0787949189543724,0.02697141095995903
271,0.08491688221693039,0.031004445627331734,0.09464586526155472,0.0335642546415329
272,0.08791464567184448,0.03685794398188591,0.08115936070680618,0.028221052139997482
273,0.0785946324467659,0.03271839767694473,0.10163141041994095,0.04384154453873634
274,0.06734637171030045,0.030115202069282532,0.07029271125793457,0.024245593696832657
275,0.06517364829778671,0.025135444477200508,0.09041669964790344,0.03323885425925255
276,0.07951510697603226,0.03046603687107563,0.26772990822792053,0.09766397625207901
277,0.14567330479621887,0.06193486228585243,0.16531826555728912,0.07850673049688339
278,0.09617085009813309,0.043762680143117905,0.08170141279697418,0.030470501631498337
279,0.06882168352603912,0.027632519602775574,0.060704998672008514,0.019688546657562256
280,0.06494259089231491,0.02554144337773323,0.20417417585849762,0.0723985806107521
281,0.10088799893856049,0.043690215796232224,0.08715660125017166,0.04122724384069443
282,0.06685489416122437,0.030429935082793236,0.12956003844738007,0.04962668567895889
283,0.08477366715669632,0.032913096249103546,0.09119926393032074,0.03752806410193443
284,0.06646852195262909,0.027392959222197533,0.09072323143482208,0.03129864111542702
285,0.07108031213283539,0.025292623788118362,0.199426531791687,0.09192510694265366
286,0.09403714537620544,0.03310049697756767,0.08615048229694366,0.029274631291627884
287,0.11087306588888168,0.04390812665224075,0.22296196222305298,0.08371248096227646
288,0.12783962488174438,0.06174428015947342,0.10546636581420898,0.04412967339158058
289,0.09559278190135956,0.041496165096759796,0.10905221849679947,0.04961816966533661
290,0.0844312384724617,0.0394156388938427,0.06617762893438339,0.023162132129073143
291,0.06061882898211479,0.02282331883907318,0.33288711309432983,0.12316896766424179
292,0.2719370424747467,0.11842845380306244,0.3675260841846466,0.1424913853406906
293,0.15377873182296753,0.0602884404361248,0.08888765424489975,0.04048921540379524
294,0.0723935142159462,0.030687488615512848,0.11016715317964554,0.04721638187766075
295,0.0768207535147667,0.02807965688407421,0.08342061936855316,0.03701655939221382
296,0.0586717464029789,0.022037673741579056,0.0637868121266365,0.026661483570933342
297,0.06109055504202843,0.02424180507659912,0.13255168497562408,0.05955932289361954
298,0.06516095995903015,0.02394838072359562,0.142672598361969,0.04903918132185936
299,0.08196136355400085,0.03144550696015358,0.20442397892475128,0.08012952655553818
300,0.13998080790042877,0.057783834636211395,0.15795345604419708,0.06918414682149887
301,0.07373999059200287,0.032721780240535736,0.07698924839496613,0.02698371931910515
302,0.06832419335842133,0.028468148782849312,0.10362260788679123,0.060309506952762604
303,0.08408872038125992,0.04151506721973419,0.08624737709760666,0.030316343531012535
304,0.06378230452537537,0.025895537808537483,0.06849721819162369,0.021558599546551704
305,0.058617934584617615,0.023621482774615288,0.08297670632600784,0.03325304388999939
306,0.08893850445747375,0.03540285304188728,0.11443695425987244,0.04613087698817253
307,0.08080750703811646,0.03232662007212639,0.13843870162963867,0.05464572831988335
308,0.07889512926340103,0.02977862022817135,0.06543846428394318,0.026617586612701416
309,0.06510798633098602,0.025478195399045944,0.09568006545305252,0.034972745925188065
310,0.07651297748088837,0.030383430421352386,0.12477155029773712,0.06653603911399841
311,0.09851276129484177,0.0456235446035862,0.1352570503950119,0.07116611301898956
312,0.1115790531039238,0.04653431102633476,0.07026583701372147,0.031699180603027344
313,0.06033668667078018,0.02369733341038227,0.07540059834718704,0.02906154654920101
314,0.06201200559735298,0.02482803538441658,0.05632822960615158,0.018803423270583153
315,0.05232482776045799,0.020275568589568138,0.05673079192638397,0.01944916695356369
316,0.05813346430659294,0.022536611184477806,0.07252269238233566,0.025088710710406303
317,0.06461652368307114,0.026969505473971367,0.10688913613557816,0.03667768836021423
318,0.08668352663516998,0.033509109169244766,0.08861624449491501,0.04172065854072571
319,0.06450140476226807,0.02443620190024376,0.055443622171878815,0.014952597208321095
320,0.05553698539733887,0.018159467726945877,0.09207238256931305,0.031221475452184677
321,0.15046219527721405,0.06171749532222748,0.3505750596523285,0.146457701921463
322,0.17860202491283417,0.08098047226667404,0.09436500817537308,0.032394420355558395
323,0.07692734897136688,0.03327025845646858,0.10353706032037735,0.0425637811422348
324,0.06982441991567612,0.025036906823515892,0.13161024451255798,0.07093314826488495
325,0.08401569724082947,0.037746600806713104,0.1070123016834259,0.0526358038187027
326,0.0868287980556488,0.03306318446993828,0.06590777635574341,0.020093362778425217
327,0.09031025320291519,0.03513527289032936,0.6448487043380737,0.3062645196914673
328,0.2964686453342438,0.16194064915180206,0.19435134530067444,0.122384212911129
329,0.1368645876646042,0.06881190091371536,0.1839950680732727,0.032442357391119
330,0.1745515614748001,0.07334104180335999,0.356282114982605,0.19964270293712616
331,0.1823645383119583,0.08350425213575363,0.09758517891168594,0.035348087549209595
332,0.09100804477930069,0.038408275693655014,0.07448115199804306,0.03758249059319496
333,0.06807887554168701,0.030146853998303413,0.09928527474403381,0.034836068749427795
334,0.06459902226924896,0.025999965146183968,0.259316623210907,0.09768405556678772
335,0.17677776515483856,0.07458949089050293,0.12100481241941452,0.04735090211033821
336,0.14143884181976318,0.05859200283885002,0.0858161672949791,0.03123479336500168
337,0.09326915442943573,0.035411421209573746,0.15742570161819458,0.049414750188589096
338,0.10654620081186295,0.041737914085388184,0.11420559883117676,0.050646428018808365
339,0.13073262572288513,0.05862613767385483,0.3700461685657501,0.14941278100013733
340,0.14157798886299133,0.06490913033485413,0.09250017255544662,0.03675822913646698
341,0.07617386430501938,0.02878851443529129,0.07303188741207123,0.027599897235631943
342,0.061425983905792236,0.025712287053465843,0.09641729295253754,0.04487697780132294
343,0.06486282497644424,0.02488418109714985,0.06830139458179474,0.02837705798447132
344,0.07426665723323822,0.027808839455246925,0.11947492510080338,0.05610010027885437
345,0.0723085105419159,0.029166122898459435,0.11757437884807587,0.059059999883174896
346,0.05653630942106247,0.02135556749999523,0.058729056268930435,0.02212604135274887
347,0.05564764514565468,0.020226789638400078,0.07182898372411728,0.02365659549832344
348,0.05651385709643364,0.02208951860666275,0.08057859539985657,0.026674604043364525
349,0.06071939319372177,0.022534195333719254,0.0863456130027771,0.030472593382000923
350,0.05707986652851105,0.025491083040833473,0.08443321287631989,0.03116271272301674
351,0.08884112536907196,0.03178242966532707,0.09119854122400284,0.03969788923859596
352,0.07423943281173706,0.028799688443541527,0.20051677525043488,0.08395718783140182
353,0.12858878076076508,0.05387148633599281,0.20664039254188538,0.07177557796239853
354,0.10274569690227509,0.03841616213321686,0.0758807435631752,0.02919927053153515
355,0.08872564882040024,0.035081714391708374,0.20469284057617188,0.09209084510803223
356,0.11228766292333603,0.04306289181113243,0.0694124698638916,0.021722549572587013
357,0.054248496890068054,0.019592666998505592,0.10799600929021835,0.04756471514701843
358,0.09415055066347122,0.03523321449756622,0.23310165107250214,0.1052238717675209
359,0.1218796819448471,0.045893020927906036,0.08078993111848831,0.037329237908124924
360,0.06906526535749435,0.0262184739112854,0.34560927748680115,0.15349917113780975
361,0.13489532470703125,0.05207731947302818,0.44215548038482666,0.21661879122257233
362,0.16477853059768677,0.07192718237638474,0.10577260702848434,0.037602342665195465
363,0.08248260617256165,0.0324002243578434,0.09838597476482391,0.03353676199913025
364,0.06728537380695343,0.02680308371782303,0.07964035868644714,0.0348990298807621
365,0.06122908368706703,0.023373384028673172,0.1291903555393219,0.06025540456175804
366,0.10097102075815201,0.04096496105194092,0.18111072480678558,0.08876609802246094
367,0.10677742958068848,0.045000698417425156,0.09776315838098526,0.04899921268224716
