epoch,loss,mse,val_loss,val_mse
61,0.7687921524047852,0.3825204372406006,0.6791146993637085,0.3412380516529083
62,0.7185014486312866,0.3526132106781006,0.6896449327468872,0.34002554416656494
63,0.681796133518219,0.3272984027862549,0.6393465399742126,0.3078029155731201
64,0.6676503419876099,0.3276517987251282,0.6392637491226196,0.29506272077560425
65,0.7065492868423462,0.3297237157821655,0.6267975568771362,0.3038157522678375
66,0.6867300271987915,0.3242681324481964,0.7252592444419861,0.3101083040237427
67,0.6894002556800842,0.3148380517959595,0.7519900798797607,0.31097277998924255
68,0.706527590751648,0.31357166171073914,0.6305365562438965,0.2942297160625458
69,0.6982671618461609,0.3314283788204193,0.6958425641059875,0.3715200126171112
70,0.6664514541625977,0.3172140419483185,0.657971978187561,0.2898132801055908
71,0.6493468284606934,0.2967819273471832,0.5895939469337463,0.2798117399215698
72,0.6154670119285583,0.28646305203437805,0.5824081897735596,0.2614273428916931
73,0.5741920471191406,0.27450987696647644,1.0323430299758911,0.7543400526046753
74,0.7786016464233398,0.45580074191093445,0.7000116109848022,0.37282252311706543
75,0.7528024911880493,0.40462473034858704,0.5836526155471802,0.28515011072158813
76,0.6237240433692932,0.2897510528564453,0.5902218818664551,0.26962584257125854
77,0.6205882430076599,0.2868784964084625,0.5759539604187012,0.2813272774219513
78,0.5950960516929626,0.27009209990501404,0.5376552939414978,0.24072383344173431
79,0.5483815670013428,0.2495383322238922,0.810935378074646,0.3280121088027954
80,0.63503497838974,0.2687333822250366,0.5813502669334412,0.3007354438304901
81,0.5536640882492065,0.2675561308860779,0.4936901926994324,0.23681315779685974
82,0.5308504104614258,0.23384696245193481,0.5080023407936096,0.22586990892887115
83,0.5051183104515076,0.22224046289920807,0.817891538143158,0.5357906818389893
84,0.5746693015098572,0.3091634511947632,0.8194824457168579,0.26489725708961487
85,0.7219484448432922,0.24720583856105804,0.5068975687026978,0.21884307265281677
86,0.7139283418655396,0.3199441730976105,0.5127531290054321,0.2517410218715668
87,0.6727235913276672,0.37857869267463684,0.5490444898605347,0.26039671897888184
88,0.5623514652252197,0.26999422907829285,0.5256949663162231,0.25455886125564575
89,0.5630420446395874,0.2805155813694,0.6318551898002625,0.26484984159469604
90,0.5749009847640991,0.26779109239578247,0.7843406200408936,0.37054839730262756
91,0.6217695474624634,0.26471608877182007,0.7402662634849548,0.24800483882427216
92,0.8047364354133606,0.4379383623600006,0.5904341340065002,0.3239027261734009
93,0.5830504298210144,0.2919754981994629,0.5646170973777771,0.29947739839553833
94,0.6213688254356384,0.3013453483581543,0.5232148170471191,0.24232184886932373
95,0.5316845774650574,0.25628647208213806,0.5139433741569519,0.2479260265827179
96,0.5081587433815002,0.23662862181663513,0.6463151574134827,0.3410447835922241
97,0.6074661016464233,0.2600584030151367,0.4970182478427887,0.24195510149002075
98,0.4934101402759552,0.229316845536232,0.5925253033638,0.21558794379234314
99,0.5443519353866577,0.20960107445716858,0.5382887125015259,0.2986390292644501
100,0.47274431586265564,0.2227245718240738,0.449503093957901,0.19250346720218658
101,0.5296553373336792,0.2387210726737976,0.5419206023216248,0.3368820250034332
102,0.48965883255004883,0.24367356300354004,0.402262419462204,0.19583982229232788
103,0.4085102677345276,0.18625809252262115,0.3829997181892395,0.1748356968164444
104,0.37207120656967163,0.1550600379705429,0.43177083134651184,0.20396503806114197
105,0.36384811997413635,0.15655378997325897,0.4330258071422577,0.15580804646015167
106,0.3358514606952667,0.13140501081943512,0.4062384366989136,0.1614854484796524
107,0.34778228402137756,0.13192501664161682,0.5336501598358154,0.18877923488616943
108,0.34644097089767456,0.13280805945396423,0.41140350699424744,0.1730397343635559
109,0.3442084491252899,0.13372357189655304,0.3409707546234131,0.1758314073085785
110,0.33560559153556824,0.13552291691303253,0.39672330021858215,0.13265293836593628
111,0.35071367025375366,0.1490466296672821,0.44875839352607727,0.2604106366634369
112,0.435105562210083,0.18276071548461914,0.7525892853736877,0.22011986374855042
113,0.4473923146724701,0.17653842270374298,0.4394777715206146,0.25106704235076904
114,0.40263640880584717,0.20191200077533722,0.48176437616348267,0.21993698179721832
115,0.4039094150066376,0.1821409910917282,0.3034636676311493,0.1469474732875824
116,0.29903537034988403,0.12974348664283752,0.2930620014667511,0.13668453693389893
117,0.2845917344093323,0.122129425406456,0.2603042423725128,0.13475991785526276
118,0.288188099861145,0.12769386172294617,0.4572180211544037,0.25517737865448
119,0.33978262543678284,0.1758265346288681,0.731436014175415,0.48041388392448425
120,0.3990077078342438,0.18722668290138245,0.2282315045595169,0.11965305358171463
121,0.2680622637271881,0.12162593752145767,0.23998036980628967,0.12540501356124878
122,0.23553889989852905,0.1032329723238945,0.39333435893058777,0.2348424196243286
123,0.2455924153327942,0.11536144465208054,0.3156736493110657,0.16574355959892273
124,0.23462146520614624,0.11094092577695847,0.25045499205589294,0.12909190356731415
125,0.18452198803424835,0.0823855996131897,0.18675686419010162,0.09396655857563019
126,0.18393366038799286,0.08346472680568695,0.2591113746166229,0.11451929807662964
127,0.23921877145767212,0.12641744315624237,0.45951417088508606,0.28408893942832947
128,0.24050648510456085,0.1185118779540062,0.20890308916568756,0.11700718104839325
129,0.1788347363471985,0.08472606539726257,0.3824036121368408,0.19852787256240845
130,0.30171477794647217,0.15862049162387848,0.16817526519298553,0.09455970674753189
131,0.16852638125419617,0.07920899242162704,0.15295423567295074,0.07933513075113297
132,0.18178653717041016,0.08894181251525879,0.16808323562145233,0.0970797911286354
133,0.1297534704208374,0.06732670962810516,0.19267207384109497,0.10116245597600937
134,0.1371743530035019,0.06872864812612534,0.3562915027141571,0.15261182188987732
135,0.1701866090297699,0.07756923884153366,0.1285976767539978,0.06978747993707657
136,0.11498137563467026,0.05611853674054146,0.3050251007080078,0.15494102239608765
137,0.161869615316391,0.07269394397735596,0.3474973738193512,0.1562129706144333
138,0.15084786713123322,0.0738658756017685,0.13912741839885712,0.08514942973852158
139,0.12906315922737122,0.07578933238983154,0.1255265176296234,0.0677032396197319
140,0.12943562865257263,0.06023716926574707,0.14298228919506073,0.054789524525403976
141,0.12020311504602432,0.05775543674826622,0.22084873914718628,0.09362022578716278
142,0.13849034905433655,0.0738697275519371,0.18711410462856293,0.1204124242067337
143,0.19979795813560486,0.10467321425676346,0.35195809602737427,0.20667694509029388
144,0.15940815210342407,0.07958996295928955,0.9224289655685425,0.4459589421749115
145,0.33276939392089844,0.15154720842838287,0.28346332907676697,0.122397281229496
146,0.14992789924144745,0.06778093427419662,0.18591991066932678,0.11175566911697388
147,0.12415918707847595,0.06724635511636734,0.11321812868118286,0.05947286635637283
148,0.10000697523355484,0.049150072038173676,0.1671573966741562,0.07295700162649155
149,0.12946265935897827,0.06063317880034447,0.194834902882576,0.09013907611370087
150,0.20227012038230896,0.08350884169340134,0.09785030037164688,0.04327128455042839
151,0.14361071586608887,0.06806836277246475,0.3887544274330139,0.1516156941652298
152,0.23865187168121338,0.12492716312408447,0.28129369020462036,0.17095336318016052
153,0.2505638003349304,0.12724316120147705,0.33424368500709534,0.20655354857444763
154,0.17673243582248688,0.09297772496938705,0.15001653134822845,0.09153866022825241
155,0.13541428744792938,0.06342224776744843,0.27883484959602356,0.14432066679000854
156,0.13679420948028564,0.06825495511293411,0.10348169505596161,0.051544900983572006
157,0.09698440879583359,0.04809366166591644,0.24225014448165894,0.09609788656234741
158,0.12236374616622925,0.06480816006660461,0.13657361268997192,0.08579795062541962
159,0.1044955924153328,0.053140148520469666,0.09012085199356079,0.04016461223363876
160,0.12382929772138596,0.058383919298648834,0.3260970413684845,0.11295202374458313
161,0.14640699326992035,0.06579913944005966,0.12045135349035263,0.05230545625090599
162,0.16848832368850708,0.06911853700876236,0.2578843832015991,0.12788677215576172
163,0.13089890778064728,0.06091202050447464,0.1905147135257721,0.08599945157766342
164,0.1378929615020752,0.07328230887651443,0.116948202252388,0.05496757850050926
165,0.10117769241333008,0.055434804409742355,0.1480233520269394,0.09110727161169052
166,0.11007124930620193,0.06432566046714783,0.2055363804101944,0.08781442791223526
167,0.10856093466281891,0.048481911420822144,0.18357235193252563,0.09234604239463806
168,0.10678041726350784,0.04939590021967888,0.09781228005886078,0.03708834946155548
169,0.10558298230171204,0.050881609320640564,0.10829263925552368,0.04242539033293724
170,0.09243776649236679,0.041716378182172775,0.13229875266551971,0.0528961643576622
171,0.08960564434528351,0.03974573686718941,0.14778637886047363,0.07823849469423294
172,0.09619219601154327,0.0494329109787941,0.12396979331970215,0.042909957468509674
173,0.08322449773550034,0.03562493249773979,0.08894453942775726,0.03253529965877533
174,0.0881507396697998,0.038578763604164124,0.11242618411779404,0.03806014731526375
175,0.08637706190347672,0.035586949437856674,0.1056191474199295,0.053900644183158875
176,0.09539622068405151,0.04033374786376953,0.35472047328948975,0.13505107164382935
177,0.2148909568786621,0.09716036170721054,0.2911779284477234,0.1565624475479126
178,0.1436781883239746,0.07111290842294693,0.15902836620807648,0.08817094564437866
179,0.1674186885356903,0.08473841100931168,0.15735259652137756,0.10545934736728668
180,0.13103705644607544,0.06536703556776047,0.53208988904953,0.2488441914319992
181,0.2630496919155121,0.11709406226873398,0.12342463433742523,0.04121948778629303
182,0.08906968683004379,0.04059150442481041,0.2503553032875061,0.12231342494487762
183,0.12404845654964447,0.05237549543380737,0.2364388406276703,0.10021277517080307
184,0.15012609958648682,0.0715821385383606,0.1924348771572113,0.10049939900636673
185,0.1276450753211975,0.061059895902872086,0.12073718756437302,0.044379182159900665
186,0.11078961938619614,0.053284481167793274,0.1516178697347641,0.06969104707241058
187,0.10894902795553207,0.04951712116599083,0.14637289941310883,0.06122948229312897
188,0.08317986130714417,0.03829064592719078,0.10484413057565689,0.0522700659930706
189,0.08719270676374435,0.04097611829638481,0.11542442440986633,0.05492977797985077
190,0.07737601548433304,0.03467783331871033,0.11243504285812378,0.05927358940243721
191,0.10712216794490814,0.060325898230075836,0.1338452696800232,0.0764416977763176
192,0.09622064232826233,0.05143559351563454,0.11609344184398651,0.048253417015075684
193,0.07776543498039246,0.03602150082588196,0.11386223882436752,0.03632000833749771
194,0.086097352206707,0.03421939164400101,0.08956898003816605,0.033320918679237366
195,0.0978817418217659,0.03956243023276329,0.15118348598480225,0.07384932786226273
196,0.11690152436494827,0.058718491345644,0.18606732785701752,0.06839167326688766
197,0.09001869708299637,0.03471628576517105,0.18321412801742554,0.10370514541864395
198,0.11721803992986679,0.06673146784305573,0.14305469393730164,0.05926184356212616
199,0.0948539450764656,0.03705783560872078,0.0863766074180603,0.038022659718990326
200,0.0788240060210228,0.03356032818555832,0.07892259210348129,0.030885115265846252
201,0.07015503942966461,0.028449691832065582,0.12283311784267426,0.05546821653842926
202,0.08913321793079376,0.047118060290813446,0.12898316979408264,0.056025244295597076
203,0.08951986581087112,0.03871219605207443,0.1105756089091301,0.06154489889740944
204,0.10337331891059875,0.05683938413858414,0.08409950137138367,0.040585365146398544
205,0.07621874660253525,0.033712685108184814,0.10958940535783768,0.03969942033290863
206,0.08008337765932083,0.03277217596769333,0.070498526096344,0.02703387290239334
207,0.06891481578350067,0.029492361471056938,0.09218879044055939,0.03317706286907196
208,0.0955503061413765,0.03730497136712074,0.08660371601581573,0.026597900316119194
209,0.06695248186588287,0.027143167331814766,0.08971165865659714,0.0352778322994709
210,0.09012249112129211,0.04515417665243149,0.32468417286872864,0.13772700726985931
211,0.13331304490566254,0.05085892602801323,0.3060568869113922,0.11726127564907074
212,0.1471266895532608,0.055502939969301224,0.13616658747196198,0.05482625961303711
213,0.09363604336977005,0.041841693222522736,0.16409289836883545,0.07873394340276718
214,0.0870789960026741,0.04077146202325821,0.1172054260969162,0.07154712826013565
215,0.09695987403392792,0.04615423455834389,0.1118035688996315,0.049761656671762466
216,0.10121873021125793,0.04019783064723015,0.1168004497885704,0.055274251848459244
217,0.09397493302822113,0.04253401979804039,0.19251644611358643,0.06603733450174332
218,0.10209473222494125,0.04357369989156723,0.08031170070171356,0.030597472563385963
219,0.07367800921201706,0.02974819950759411,0.07524457573890686,0.027897769585251808
220,0.08549528568983078,0.033367838710546494,0.08097758144140244,0.02526874840259552
221,0.06509464979171753,0.02455054596066475,0.08194178342819214,0.03886358067393303
222,0.06648548692464828,0.02800622768700123,0.07951029390096664,0.033695537596940994
223,0.06601030379533768,0.027991753071546555,0.12525469064712524,0.061277471482753754
224,0.1115446463227272,0.06540186703205109,0.1644546091556549,0.08906320482492447
225,0.09760504961013794,0.04950622469186783,0.17947183549404144,0.1001494824886322
226,0.11297742277383804,0.055292002856731415,0.26478222012519836,0.0833868533372879
227,0.1437602937221527,0.05747462436556816,0.1615971177816391,0.06482940912246704
228,0.1116449311375618,0.04547171667218208,0.09781809151172638,0.033965226262807846
229,0.0933169275522232,0.0377265028655529,0.18042419850826263,0.07143311202526093
230,0.11904241144657135,0.05237138643860817,0.07207459211349487,0.026581186801195145
231,0.06321960687637329,0.026493681594729424,0.14642846584320068,0.06599143147468567
232,0.09838701039552689,0.041867438703775406,0.15883880853652954,0.07912866771221161
233,0.13458453118801117,0.07048649340867996,0.1489374190568924,0.06129409745335579
234,0.08950232714414597,0.03648193180561066,0.13566051423549652,0.040461596101522446
235,0.09765683859586716,0.04146338626742363,0.0829293355345726,0.036071568727493286
236,0.06742383539676666,0.030296627432107925,0.1711040884256363,0.06100810691714287
237,0.12056248635053635,0.05138121172785759,0.09220027923583984,0.03587336465716362
238,0.10687967389822006,0.04591791331768036,0.2065442055463791,0.08283153176307678
239,0.11584195494651794,0.06275675445795059,0.15968316793441772,0.09486490488052368
240,0.1350315511226654,0.06673496216535568,0.07333596050739288,0.027915077283978462
241,0.06770414113998413,0.029196536168456078,0.09352142363786697,0.04457412660121918
242,0.07235801219940186,0.029672354459762573,0.08541722595691681,0.03224685788154602
243,0.08094026893377304,0.03265003487467766,0.07025663554668427,0.024705085903406143
244,0.06798701733350754,0.0270660649985075,0.0652286559343338,0.023943262174725533
245,0.07979938387870789,0.035607244819402695,0.10484579205513,0.04035067930817604
246,0.07623198628425598,0.0322604738175869,0.24645596742630005,0.08586803078651428
247,0.11486480385065079,0.04597461223602295,0.6666703820228577,0.25859424471855164
248,0.2624145746231079,0.10055702179670334,0.10208715498447418,0.03379146754741669
249,0.14102159440517426,0.056445904076099396,0.10786996781826019,0.035916782915592194
250,0.10850534588098526,0.049215853214263916,0.07718228548765182,0.0278631541877985
251,0.11911234259605408,0.05726310610771179,0.1335527002811432,0.06171605736017227
252,0.09517502784729004,0.039268359541893005,0.09281213581562042,0.03893710672855377
253,0.07317694276571274,0.03223664313554764,0.0710766613483429,0.022233111783862114
254,0.06895726174116135,0.027664098888635635,0.08138532936573029,0.031621240079402924
255,0.07027449458837509,0.028200499713420868,0.27872133255004883,0.17494045197963715
256,0.1339694857597351,0.07656663656234741,0.09297923743724823,0.04798567295074463
257,0.07991157472133636,0.032253507524728775,0.26087749004364014,0.11200322955846786
258,0.15896065533161163,0.05696917697787285,0.209609717130661,0.08674110472202301
259,0.10329513251781464,0.04331114888191223,0.14074909687042236,0.06829329580068588
260,0.08797400444746017,0.044147104024887085,0.23260703682899475,0.08589624613523483
261,0.153646782040596,0.054021961987018585,0.7909625172615051,0.34332209825515747
262,0.3277563154697418,0.13698841631412506,0.1676267385482788,0.08861570060253143
263,0.11631198972463608,0.0629906952381134,0.09835009276866913,0.052183303982019424
264,0.07415512949228287,0.03762633353471756,0.07452737540006638,0.03382562845945358
265,0.07220645248889923,0.03510370850563049,0.1063900738954544,0.039853110909461975
266,0.06784718483686447,0.029595015570521355,0.15146252512931824,0.05572444573044777
267,0.07080766558647156,0.029083827510476112,0.07879578322172165,0.02772039920091629
268,0.07441170513629913,0.02991536445915699,0.07683619111776352,0.03564431518316269
269,0.07984945178031921,0.029793886467814445,0.07964970916509628,0.027851246297359467
270,0.06516918540000916,0.02514905296266079,0.06346099823713303,0.021494407206773758
271,0.06770598888397217,0.023905247449874878,0.10509658604860306,0.03804491460323334
272,0.0712767094373703,0.028681449592113495,0.11108724772930145,0.032626811414957047
273,0.07554513216018677,0.028380336239933968,0.36601021885871887,0.1431397646665573
274,0.1869199126958847,0.06806348264217377,0.08762049674987793,0.03366098925471306
275,0.09098553657531738,0.041963446885347366,0.08009705692529678,0.03516756370663643
276,0.07958541810512543,0.028873739764094353,0.10190357267856598,0.037193603813648224
277,0.07092161476612091,0.028800329193472862,0.13284654915332794,0.04552013427019119
278,0.09841302037239075,0.034832678735256195,0.13786575198173523,0.04483160004019737
279,0.10372360050678253,0.04014986753463745,0.06323031336069107,0.020565010607242584
280,0.05860469862818718,0.022770673036575317,0.09212539345026016,0.030825896188616753
281,0.06704860925674438,0.03022470511496067,0.09944713860750198,0.03334091603755951
282,0.056497566401958466,0.020176386460661888,0.08618664741516113,0.04580947011709213
283,0.06143099442124367,0.028132621198892593,0.1263299435377121,0.049718454480171204
284,0.09392911195755005,0.04508240148425102,0.10231739282608032,0.032479386776685715
285,0.06795236468315125,0.02398885227739811,0.07592198997735977,0.02046288549900055
286,0.06298983097076416,0.023480236530303955,0.06353817135095596,0.019380230456590652
287,0.06097958981990814,0.0216436255723238,0.08388026058673859,0.027975348755717278
288,0.05840620771050453,0.021231157705187798,0.1104099303483963,0.039821822196245193
289,0.0867597684264183,0.03455042093992233,0.10702978074550629,0.05492429435253143
290,0.06683122366666794,0.025544509291648865,0.08972286432981491,0.03145982325077057
291,0.07305743545293808,0.030169056728482246,0.097850501537323,0.027689626440405846
292,0.07718738168478012,0.03337094560265541,0.10202455520629883,0.04049793630838394
293,0.10329392552375793,0.05468063801527023,0.1529434323310852,0.043500300496816635
294,0.10925786942243576,0.0577348992228508,0.12474607676267624,0.0661541149020195
295,0.06648895889520645,0.0339164063334465,0.060931988060474396,0.02175123244524002
296,0.05903637036681175,0.023040322586894035,0.08522545546293259,0.033033061772584915
297,0.05603281408548355,0.021773166954517365,0.18493232131004333,0.05397549271583557
298,0.0793624147772789,0.029587674885988235,0.1227584257721901,0.04914310574531555
299,0.08799158036708832,0.041303228586912155,0.06288821995258331,0.016501761972904205
300,0.06079021841287613,0.02508949302136898,0.17585250735282898,0.09817958623170853
301,0.1146685928106308,0.06351390480995178,0.28118905425071716,0.09644695371389389
302,0.13709047436714172,0.0508081391453743,0.07847517728805542,0.032179735600948334
303,0.09046980738639832,0.033650919795036316,0.09286642074584961,0.03270445019006729
304,0.05986485630273819,0.022645024582743645,0.07680507004261017,0.03244045749306679
305,0.0702274814248085,0.0334029346704483,0.27001404762268066,0.10737571865320206
306,0.09040199220180511,0.03436244651675224,0.14289557933807373,0.055495232343673706
307,0.0964205339550972,0.03768394887447357,0.093316450715065,0.0397249311208725
308,0.07366704940795898,0.032110653817653656,0.11945667862892151,0.06850279122591019
309,0.08295801281929016,0.043027911335229874,0.12387765944004059,0.04201185703277588
310,0.12187816202640533,0.04888775572180748,0.4007057547569275,0.1507073938846588
311,0.17422471940517426,0.06822765618562698,0.06482097506523132,0.02428780496120453
312,0.06703701615333557,0.025392377749085426,0.13320192694664001,0.06526335328817368
313,0.08758269250392914,0.034423600882291794,0.06639380753040314,0.021105647087097168
314,0.07159927487373352,0.025880154222249985,0.10892315208911896,0.03483065217733383
315,0.06601695716381073,0.02558421902358532,0.06927217543125153,0.02389989048242569
316,0.06034623086452484,0.021581990644335747,0.05617045238614082,0.01822376623749733
317,0.051937852054834366,0.020419295877218246,0.08515328168869019,0.040384940803050995
318,0.06259889155626297,0.02082901820540428,0.055001042783260345,0.015739094465970993
319,0.05505644902586937,0.017887257039546967,0.2534867823123932,0.09476759284734726
320,0.0822238102555275,0.02839810773730278,0.08873066306114197,0.03500506654381752
321,0.08274252712726593,0.0349658764898777,0.12947243452072144,0.06593377888202667
322,0.07416258752346039,0.035395924001932144,0.17480653524398804,0.05825144797563553
323,0.08814561367034912,0.032289259135723114,0.0741758644580841,0.02825476974248886
324,0.06618566811084747,0.031168995425105095,0.09667642414569855,0.031172968447208405
325,0.08161371201276779,0.030415400862693787,0.11406748741865158,0.048955462872982025
326,0.0792679414153099,0.0432685911655426,0.06056082621216774,0.01906351000070572
327,0.059071749448776245,0.020025314763188362,0.0742282122373581,0.030044686049222946
328,0.0614258274435997,0.021619275212287903,0.08024153858423233,0.031204884871840477
329,0.0889510065317154,0.03839621692895889,0.1729225367307663,0.05904659256339073
330,0.12495109438896179,0.05443086102604866,0.06873231381177902,0.018468081951141357
331,0.07816839963197708,0.03361421078443527,0.16394691169261932,0.06470634788274765
332,0.09279268234968185,0.03829038515686989,0.10786792635917664,0.06420812010765076
333,0.06746219098567963,0.027279211208224297,0.06575267761945724,0.019623320549726486
334,0.06379759311676025,0.025468580424785614,0.1450650840997696,0.053329382091760635
335,0.08422092348337173,0.033702801913022995,0.09060123562812805,0.040478065609931946
336,0.08457846194505692,0.03626834973692894,0.06107398122549057,0.019863853231072426
337,0.04890167713165283,0.017292913049459457,0.17524056136608124,0.07007905095815659
338,0.1174355000257492,0.04554490000009537,0.15292583405971527,0.05209154263138771
339,0.08674956113100052,0.03722250089049339,0.08878730982542038,0.04917798191308975
340,0.0685424953699112,0.03211367875337601,0.10386321693658829,0.033142972737550735
341,0.06639140844345093,0.024194084107875824,0.31454697251319885,0.12151085585355759
342,0.13264623284339905,0.05708905681967735,0.30035892128944397,0.10654139518737793
343,0.27099865674972534,0.13066649436950684,0.2864367365837097,0.14912158250808716
344,0.23807702958583832,0.09352997690439224,0.2741442024707794,0.16097499430179596
345,0.15137891471385956,0.07030519843101501,0.41950908303260803,0.15367692708969116
346,0.24601472914218903,0.10189972072839737,0.09293194115161896,0.04898667708039284
347,0.0827450305223465,0.036157187074422836,0.10574798285961151,0.03563433513045311
348,0.06946814060211182,0.031094705685973167,0.08814701437950134,0.04914761707186699
349,0.06495913863182068,0.03131885454058647,0.29617252945899963,0.11795087903738022
350,0.12287860363721848,0.04534559324383736,0.0604868046939373,0.02242264337837696
351,0.05347270146012306,0.02219594456255436,0.059009138494729996,0.01771635003387928
352,0.05339554697275162,0.020662980154156685,0.08940789848566055,0.030529925599694252
353,0.06832896918058395,0.028074754402041435,0.20663876831531525,0.07684275507926941
354,0.10728711634874344,0.0477524995803833,0.09439451992511749,0.04216897487640381
355,0.06597525626420975,0.02689456380903721,0.08488374948501587,0.04006681963801384
356,0.05951504036784172,0.02374904416501522,0.183891162276268,0.06901241838932037
357,0.08489924669265747,0.03275075554847717,0.052474088966846466,0.015129141509532928
358,0.06282594799995422,0.022626394405961037,0.2784133851528168,0.10797525197267532
359,0.12312181293964386,0.047225188463926315,0.4775361120700836,0.18948400020599365
360,0.3173164427280426,0.13832072913646698,0.22397175431251526,0.0733008161187172
361,0.1576351523399353,0.08900556713342667,0.1836317479610443,0.10011047124862671
362,0.13326945900917053,0.06839686632156372,0.14962372183799744,0.0535958856344223
363,0.0950811356306076,0.03840813413262367,0.0885653868317604,0.03535672277212143
364,0.08585964143276215,0.036505188792943954,0.0809282585978508,0.03117554634809494
365,0.09106813371181488,0.03636976331472397,0.08930223435163498,0.04538445919752121
366,0.06805688887834549,0.03231794387102127,0.08973254263401031,0.04126598313450813
367,0.07134578377008438,0.03905488923192024,0.084282785654068,0.04726818948984146
