epoch,loss,mse,val_loss,val_mse
117,0.23147791624069214,0.10582523792982101,0.3311145007610321,0.1350243240594864
118,0.27188780903816223,0.1177467480301857,0.31084728240966797,0.14075559377670288
119,0.2886604070663452,0.131013423204422,0.4164009094238281,0.20229044556617737
120,0.30473124980926514,0.1385292112827301,0.24743148684501648,0.11681952327489853
121,0.2483181208372116,0.1078619435429573,0.3922446072101593,0.13757312297821045
122,0.2921772301197052,0.12841764092445374,0.2962304353713989,0.15425942838191986
123,0.24199187755584717,0.10879481583833694,0.2718302607536316,0.12730127573013306
124,0.23363091051578522,0.10544165968894958,0.2528962790966034,0.13172174990177155
125,0.21258188784122467,0.09610918909311295,0.26521724462509155,0.1115201786160469
126,0.2552819550037384,0.10833052545785904,0.2903813123703003,0.14657148718833923
127,0.2445250004529953,0.10646680742502213,0.24051310122013092,0.11739116907119751
128,0.20993834733963013,0.09340778738260269,0.24552081525325775,0.12713176012039185
129,0.2145976424217224,0.09657203406095505,0.22724293172359467,0.112823486328125
130,0.20281094312667847,0.09207484871149063,0.2288510501384735,0.10822053253650665
131,0.1982048600912094,0.0909794270992279,0.23277105391025543,0.11958063393831253
132,0.21207228302955627,0.0972054973244667,0.3634568154811859,0.1477184146642685
133,0.29243072867393494,0.12602436542510986,0.25467875599861145,0.11768750846385956
134,0.2845207750797272,0.12664006650447845,0.24923516809940338,0.1059151366353035
135,0.2563572824001312,0.10986577719449997,0.3176021873950958,0.14455486834049225
136,0.24216049909591675,0.1047128364443779,0.22637046873569489,0.11015987396240234
137,0.19715513288974762,0.08986622095108032,0.22313152253627777,0.10921492427587509
138,0.20264898240566254,0.09227105230093002,0.2251877337694168,0.11009475588798523
139,0.1977275311946869,0.08963394910097122,0.28473109006881714,0.10875162482261658
140,0.2267780900001526,0.10080351680517197,0.3072670102119446,0.18106472492218018
141,0.22773700952529907,0.10256566852331161,0.2232409417629242,0.11041886359453201
142,0.19175809621810913,0.0873677209019661,0.3348380923271179,0.12556444108486176
143,0.22897644340991974,0.09562770277261734,0.27551862597465515,0.10604572296142578
144,0.2265644669532776,0.10572203993797302,0.3438308835029602,0.17644642293453217
145,0.26608991622924805,0.11234890669584274,0.2588253319263458,0.11767451465129852
146,0.21946483850479126,0.09850563853979111,0.21747489273548126,0.10399910062551498
147,0.1910567283630371,0.08724722266197205,0.22812511026859283,0.10832082480192184
148,0.20289203524589539,0.09006483107805252,0.2269471287727356,0.10798918455839157
149,0.2028491050004959,0.0895533412694931,0.25456199049949646,0.11538151651620865
150,0.2365141361951828,0.10254951566457748,0.24091686308383942,0.12023495882749557
151,0.2024545818567276,0.08948161453008652,0.309438019990921,0.1681814044713974
152,0.22990131378173828,0.10224420577287674,0.28219813108444214,0.13663864135742188
153,0.2199263721704483,0.09681830555200577,0.27388161420822144,0.12239387631416321
154,0.19831663370132446,0.08682384341955185,0.24191610515117645,0.1107696145772934
155,0.1930696666240692,0.08730660378932953,0.220645010471344,0.10870497673749924
156,0.18596862256526947,0.08494198322296143,0.21611137688159943,0.10634707659482956
157,0.19296742975711823,0.08868320286273956,0.2217719703912735,0.11215641349554062
158,0.21628153324127197,0.0984886959195137,0.2218315154314041,0.11487641930580139
159,0.19862000644207,0.09106486290693283,0.27446871995925903,0.10665515810251236
160,0.2209688127040863,0.09691368043422699,0.28780224919319153,0.14566995203495026
161,0.2379947453737259,0.09981869161128998,0.3475719094276428,0.16059841215610504
162,0.28429505228996277,0.11064083874225616,0.5173755884170532,0.33155500888824463
163,0.30820247530937195,0.1304711103439331,0.21380199491977692,0.10348168015480042
164,0.21054856479167938,0.09321853518486023,0.20962455868721008,0.10278305411338806
165,0.19226659834384918,0.08895386010408401,0.21627305448055267,0.1034548357129097
166,0.20388875901699066,0.08878540992736816,0.24958527088165283,0.11836858838796616
167,0.26382601261138916,0.11388900130987167,0.21593815088272095,0.10455883294343948
168,0.18606619536876678,0.0840647891163826,0.2116246372461319,0.10455285757780075
169,0.19038528203964233,0.08527945727109909,0.26467713713645935,0.10593505948781967
170,0.20117469131946564,0.08884044736623764,0.21920238435268402,0.10677602887153625
171,0.18017975986003876,0.08003968000411987,0.22531425952911377,0.10597937554121017
172,0.19168366491794586,0.08395963907241821,0.21027454733848572,0.09946560114622116
173,0.17725706100463867,0.08040852099657059,0.20163312554359436,0.09722597151994705
174,0.17819523811340332,0.08026625961065292,0.2142278254032135,0.10286848247051239
175,0.2069791555404663,0.08759965747594833,0.22451595962047577,0.11204811930656433
176,0.20305699110031128,0.09137330949306488,0.21003803610801697,0.10299739986658096
177,0.19251486659049988,0.09191872179508209,0.21610607206821442,0.106228768825531
178,0.1984979212284088,0.08841408044099808,0.24497902393341064,0.11391109228134155
179,0.19614683091640472,0.08409294486045837,0.20294445753097534,0.09386114031076431
180,0.1847965568304062,0.08249151706695557,0.22814823687076569,0.10126332938671112
181,0.1848689764738083,0.08428020775318146,0.3318639397621155,0.1257288008928299
182,0.27925559878349304,0.11161869764328003,0.6675215363502502,0.2687707841396332
183,0.3636574447154999,0.13025176525115967,0.3498310446739197,0.14830374717712402
184,0.22675053775310516,0.09140622615814209,0.2258257269859314,0.11497314274311066
185,0.1837204247713089,0.08474668115377426,0.245671808719635,0.13754692673683167
186,0.1945016086101532,0.08834163844585419,0.24677591025829315,0.10101525485515594
187,0.21069137752056122,0.08953533321619034,0.24326813220977783,0.09843473136425018
188,0.23253707587718964,0.09562462568283081,0.20556066930294037,0.09288119524717331
189,0.21529532968997955,0.08889342099428177,0.2120603621006012,0.09934275597333908
190,0.21526344120502472,0.09268828481435776,0.25441253185272217,0.12567630410194397
191,0.18982042372226715,0.0857699066400528,0.20170067250728607,0.10169622302055359
192,0.1765468716621399,0.0805187076330185,0.19813403487205505,0.08800405263900757
193,0.17754676938056946,0.07744064927101135,0.18774868547916412,0.08800329267978668
194,0.18069753050804138,0.07822537422180176,0.34159576892852783,0.1162792220711708
195,0.2010488212108612,0.08337695896625519,0.18842068314552307,0.08955270797014236
196,0.1877933293581009,0.07884214073419571,0.22805209457874298,0.10317947715520859
197,0.22234052419662476,0.0891922190785408,0.213171124458313,0.10059066861867905
198,0.1858883500099182,0.08133961260318756,0.18147943913936615,0.08397476375102997
199,0.16710659861564636,0.0770387351512909,0.18659654259681702,0.08437759429216385
200,0.16780370473861694,0.07524557411670685,0.19215510785579681,0.0906066820025444
201,0.16857551038265228,0.07390619814395905,0.21245388686656952,0.09209054708480835
202,0.16534993052482605,0.0743238776922226,0.19390404224395752,0.08822771906852722
203,0.160618856549263,0.06972729414701462,0.21331936120986938,0.10177084058523178
204,0.1605508029460907,0.07081645727157593,0.1920906901359558,0.08298707753419876
205,0.15989968180656433,0.070514015853405,0.2279941886663437,0.09406378865242004
206,0.17077140510082245,0.07290146499872208,0.17446042597293854,0.07887923717498779
207,0.15593478083610535,0.0672154426574707,0.18188123404979706,0.07895572483539581
208,0.15544338524341583,0.0682595819234848,0.17421764135360718,0.07784169167280197
209,0.1683368980884552,0.07128370553255081,0.17839118838310242,0.07820453494787216
210,0.1670960932970047,0.07221387326717377,0.2918829619884491,0.10570117086172104
211,0.2225285917520523,0.08991628140211105,0.21525882184505463,0.09350156038999557
212,0.18953880667686462,0.0777399018406868,0.24094821512699127,0.09455344080924988
213,0.18651241064071655,0.07804889231920242,0.1798875778913498,0.07532010972499847
214,0.16264097392559052,0.06853359937667847,0.18188464641571045,0.08623052388429642
215,0.16799743473529816,0.07989079505205154,0.2481030970811844,0.08994680643081665
216,0.1724584847688675,0.06938367336988449,0.18730810284614563,0.07975724339485168
217,0.17676733434200287,0.07449439913034439,0.17231892049312592,0.07906793802976608
218,0.15398138761520386,0.06834056973457336,0.16535262763500214,0.07266442477703094
219,0.15017612278461456,0.06274355202913284,0.1683039665222168,0.07614782452583313
220,0.16855929791927338,0.07130558788776398,0.17125578224658966,0.07629998028278351
221,0.15525610744953156,0.06781282275915146,0.16457557678222656,0.07158862799406052
222,0.1556263267993927,0.06625871360301971,0.31436172127723694,0.10198725014925003
223,0.18530428409576416,0.0726766288280487,0.21299907565116882,0.09134762734174728
224,0.16289791464805603,0.06664080172777176,0.17118576169013977,0.07242805510759354
225,0.1480797678232193,0.06304892152547836,0.17562751471996307,0.07439301908016205
226,0.14857922494411469,0.06193232908844948,0.20373138785362244,0.09014176577329636
227,0.18375031650066376,0.07420151680707932,0.19297721982002258,0.07941597700119019
228,0.1693146824836731,0.07237417250871658,0.17081303894519806,0.07404112070798874
229,0.16664619743824005,0.07597345113754272,0.16079702973365784,0.06720933318138123
230,0.1470983773469925,0.06637372076511383,0.19074979424476624,0.07523471117019653
231,0.15492480993270874,0.06509213149547577,0.28057149052619934,0.12060251086950302
232,0.19198192656040192,0.07675027847290039,0.16956757009029388,0.07706895470619202
233,0.15607398748397827,0.06961355358362198,0.1534753441810608,0.06645737588405609
234,0.14083164930343628,0.058669526129961014,0.17993740737438202,0.07482300698757172
235,0.148957759141922,0.06031839922070503,0.1718769520521164,0.08020908385515213
236,0.1550332009792328,0.06645163148641586,0.3150436282157898,0.10536115616559982
237,0.4401226341724396,0.16373661160469055,0.4579515755176544,0.2368491142988205
238,0.29004156589508057,0.11755280196666718,0.17091494798660278,0.08140947669744492
239,0.17102055251598358,0.07074381411075592,0.1665147840976715,0.0723310336470604
240,0.14847232401371002,0.062135130167007446,0.1556195765733719,0.06695924699306488
241,0.1364586353302002,0.056729018688201904,0.17896179854869843,0.08174112439155579
242,0.14417478442192078,0.06407058984041214,0.1515781730413437,0.06163334846496582
243,0.13121367990970612,0.05438096448779106,0.16747692227363586,0.07320299744606018
244,0.13751927018165588,0.058332785964012146,0.14092791080474854,0.057757701724767685
245,0.1285935789346695,0.05278560891747475,0.14953619241714478,0.06276831775903702
246,0.12694506347179413,0.05197382718324661,0.1647193878889084,0.07475250959396362
247,0.1437641978263855,0.05890915170311928,0.1541231870651245,0.07022711634635925
248,0.13046246767044067,0.05409225448966026,0.13870330154895782,0.05659077689051628
249,0.1256590336561203,0.051320843398571014,0.14420653879642487,0.05972496047616005
250,0.14173004031181335,0.05617368221282959,0.14263850450515747,0.05467221140861511
251,0.16870079934597015,0.06521838903427124,0.34562331438064575,0.16993626952171326
252,0.21973349153995514,0.09002839773893356,0.2343314290046692,0.08705619722604752
253,0.18940383195877075,0.07303847372531891,0.4988088607788086,0.23973220586776733
254,0.2227548211812973,0.0896327868103981,0.19445110857486725,0.0874614268541336
255,0.13713058829307556,0.0582071989774704,0.15043245255947113,0.06241969019174576
256,0.135428786277771,0.058258745819330215,0.1605127900838852,0.06055445596575737
257,0.13580740988254547,0.05788888409733772,0.146308034658432,0.06042611226439476
258,0.14270995557308197,0.05779235064983368,0.15158453583717346,0.06139783933758736
259,0.12599661946296692,0.051832448691129684,0.13351865112781525,0.053424760699272156
260,0.12330783158540726,0.05299178138375282,0.13929399847984314,0.05718553438782692
261,0.12388216704130173,0.05196414515376091,0.16503864526748657,0.0730847492814064
262,0.14115719497203827,0.057174716144800186,0.1555708944797516,0.06360139697790146
263,0.13080231845378876,0.05364153906702995,0.15096265077590942,0.05879611521959305
264,0.1393398940563202,0.05532997474074364,0.22170135378837585,0.07982479780912399
265,0.19598133862018585,0.07510682195425034,0.14978256821632385,0.05863083899021149
266,0.12265290319919586,0.05104034021496773,0.13138695061206818,0.052321333438158035
267,0.14606913924217224,0.0595940537750721,0.13309532403945923,0.051470860838890076
268,0.1255331188440323,0.054018765687942505,0.14053426682949066,0.05475993454456329
269,0.12144774198532104,0.049527838826179504,0.12373575568199158,0.049163397401571274
270,0.11412231624126434,0.04653693363070488,0.12336178123950958,0.04798975959420204
271,0.12065431475639343,0.05130672827363014,0.15459805727005005,0.06506187468767166
272,0.13998182117938995,0.057390037924051285,0.13091067969799042,0.05264865979552269
273,0.1432991474866867,0.05792780965566635,0.388488233089447,0.1289917230606079
274,0.20945414900779724,0.0873635783791542,0.14675424993038177,0.05302540957927704
275,0.1241905614733696,0.05196316912770271,0.16556118428707123,0.06816180795431137
276,0.14551092684268951,0.057224053889513016,0.13782843947410583,0.0586601160466671
277,0.14082159101963043,0.057593196630477905,0.14129234850406647,0.05926184356212616
278,0.12708424031734467,0.051104843616485596,0.13432613015174866,0.062036991119384766
279,0.10954051464796066,0.04508645087480545,0.4155222177505493,0.22837944328784943
280,0.21728703379631042,0.08469481766223907,0.13528519868850708,0.06275787949562073
281,0.13890621066093445,0.05942578986287117,0.1333238184452057,0.05060810595750809
282,0.11291373521089554,0.04597894474864006,0.11948629468679428,0.044990576803684235
283,0.1177830919623375,0.04683787375688553,0.1474646031856537,0.05922185257077217
284,0.13267728686332703,0.056610606610774994,0.1338253915309906,0.05190213769674301
285,0.12411173433065414,0.0492112934589386,0.1166517436504364,0.04448738694190979
286,0.10803648084402084,0.042222533375024796,0.20981080830097198,0.06751047819852829
287,0.23859308660030365,0.09707088768482208,0.2170533686876297,0.09162715822458267
288,0.19227516651153564,0.0737561360001564,0.20337633788585663,0.07546211034059525
289,0.14274659752845764,0.058186471462249756,0.14418205618858337,0.05612553283572197
290,0.12045920640230179,0.04663807153701782,0.11494553834199905,0.04276549443602562
291,0.11234455555677414,0.046202462166547775,0.11784709244966507,0.04551377892494202
292,0.11046451330184937,0.04400083050131798,0.11325524002313614,0.04218841716647148
293,0.1378318816423416,0.0540350116789341,0.12745638191699982,0.04615078121423721
294,0.1293647140264511,0.049712229520082474,0.13764429092407227,0.051176395267248154
295,0.10280352085828781,0.04141800105571747,0.26636990904808044,0.12463436275720596
296,0.14538569748401642,0.05655532702803612,0.11654071509838104,0.05090392008423805
297,0.11235353350639343,0.04524307698011398,0.11765499413013458,0.05080723389983177
298,0.11040988564491272,0.04484502971172333,0.18885700404644012,0.08395414054393768
299,0.12995445728302002,0.0496194064617157,0.11469557136297226,0.04463416710495949
300,0.10781282186508179,0.044187046587467194,0.11299985647201538,0.04546200856566429
301,0.10210343450307846,0.039586495608091354,0.1063697338104248,0.03853585571050644
302,0.10579070448875427,0.045111071318387985,0.15427656471729279,0.06370392441749573
303,0.11347413063049316,0.04593311995267868,0.13810323178768158,0.05819452926516533
304,0.09964505583047867,0.039125606417655945,0.1078760176897049,0.03961680084466934
305,0.1001126617193222,0.041229888796806335,0.11133820563554764,0.04224677383899689
306,0.10475251823663712,0.04284617677330971,0.10558530688285828,0.04004532843828201
307,0.10291265696287155,0.04228376969695091,0.12220930308103561,0.05460532009601593
308,0.11493637412786484,0.04656442999839783,0.11235366761684418,0.04407446086406708
309,0.10124541074037552,0.03924021124839783,0.12702716886997223,0.04422381892800331
310,0.10228148847818375,0.04043865203857422,0.12960399687290192,0.0461728610098362
311,0.13096830248832703,0.050738029181957245,0.16477936506271362,0.06125780940055847
312,0.11926265060901642,0.04842973127961159,0.13636019825935364,0.05532317981123924
313,0.09616371244192123,0.03826568275690079,0.10701771080493927,0.04551507160067558
314,0.0917787253856659,0.03568751737475395,0.10195718705654144,0.03550161048769951
315,0.10323497653007507,0.04203064739704132,0.11319167912006378,0.038519810885190964
316,0.10245399177074432,0.04019617661833763,0.09861359745264053,0.034639135003089905
317,0.12208355963230133,0.05184299126267433,0.1627381443977356,0.055476244539022446
318,0.11987769603729248,0.0506722629070282,0.12140552699565887,0.053275078535079956
319,0.1182684525847435,0.04884805902838707,0.1109342947602272,0.04640674963593483
320,0.09033413976430893,0.03642461821436882,0.15357793867588043,0.05100766196846962
321,0.11539731919765472,0.04471452534198761,0.1419118493795395,0.058650702238082886
322,0.10834810882806778,0.041816335171461105,0.19506889581680298,0.08003482967615128
323,0.129006028175354,0.04911161586642265,0.10931095480918884,0.03861222043633461
324,0.09152204543352127,0.03461909666657448,0.11657565832138062,0.04580094292759895
325,0.09470131993293762,0.03749072924256325,0.28146085143089294,0.1478395015001297
326,0.1807098537683487,0.07363294810056686,0.10248284041881561,0.03801357373595238
327,0.10415580868721008,0.039617836475372314,0.12847402691841125,0.04580295458436012
328,0.10212527215480804,0.04036548361182213,0.1019815132021904,0.03533086180686951
329,0.10191822797060013,0.04331551864743233,0.09686221182346344,0.038500234484672546
330,0.11305571347475052,0.04708373546600342,0.18174193799495697,0.08669345825910568
331,0.10996151715517044,0.04288948327302933,0.16582442820072174,0.07059488445520401
332,0.13840235769748688,0.05163503438234329,0.09631729871034622,0.034060023725032806
333,0.091169074177742,0.037178799510002136,0.12502484023571014,0.05257215350866318
334,0.09246277064085007,0.03548254817724228,0.13241702318191528,0.06000736355781555
335,0.09381816536188126,0.03880272060632706,0.12249816209077835,0.04862676188349724
336,0.08890606462955475,0.03298645466566086,0.093939870595932,0.031875427812337875
337,0.09186164289712906,0.036183394491672516,0.10001802444458008,0.03529582917690277
338,0.07969849556684494,0.030329694971442223,0.09849385917186737,0.03617304936051369
339,0.08740527927875519,0.035195451229810715,0.08697471767663956,0.029252292588353157
340,0.0804487094283104,0.02970191277563572,0.1405828893184662,0.0616462416946888
341,0.09563267976045609,0.03764115273952484,0.11253322660923004,0.044220782816410065
342,0.08555824309587479,0.03378033638000488,0.08645584434270859,0.02986197918653488
343,0.0947510376572609,0.03564179316163063,0.08719012886285782,0.03223000094294548
344,0.0806179791688919,0.03035544976592064,0.08504030853509903,0.028508925810456276
345,0.08360766619443893,0.03177235275506973,0.2156536877155304,0.09176823496818542
346,0.1285022795200348,0.05117817595601082,0.12914076447486877,0.04641580209136009
347,0.08839663118124008,0.03262987360358238,0.08319537341594696,0.02788919396698475
348,0.09006199240684509,0.03622587025165558,0.4914008677005768,0.2529293894767761
349,0.30997055768966675,0.12739966809749603,0.08944858610630035,0.03175678849220276
350,0.1597093939781189,0.0593368262052536,0.0997714251279831,0.039017945528030396
351,0.11788499355316162,0.04464801773428917,0.31613361835479736,0.10122127830982208
352,0.17201846837997437,0.06515954434871674,0.10153982043266296,0.04020379111170769
353,0.10176097601652145,0.03990022838115692,0.1436879187822342,0.053747035562992096
354,0.11811802536249161,0.045340895652770996,0.11402685195207596,0.055199380964040756
355,0.11200892925262451,0.045989058911800385,0.13927263021469116,0.0581682063639164
356,0.12335992604494095,0.05081312358379364,0.10120491683483124,0.03467594087123871
357,0.09329865127801895,0.03448166698217392,0.1441061943769455,0.05602430924773216
358,0.0970342680811882,0.03666803240776062,0.09753448516130447,0.03504685312509537
359,0.09306179732084274,0.034981172531843185,0.19123727083206177,0.08228207379579544
360,0.1095467209815979,0.04461975395679474,0.11620490998029709,0.0465550534427166
361,0.11167465895414352,0.0445704348385334,0.09585949033498764,0.042696475982666016
362,0.08113902807235718,0.03122284822165966,0.21201378107070923,0.09755760431289673
363,0.11206088960170746,0.04359932616353035,0.2319471389055252,0.10310512781143188
364,0.1288658082485199,0.048883818089962006,0.13678374886512756,0.04937486723065376
365,0.09139541536569595,0.03521980345249176,0.1355917900800705,0.04755302518606186
366,0.10076412558555603,0.03777053952217102,0.14773571491241455,0.04867097735404968
367,0.09113164991140366,0.03899124264717102,0.10003431141376495,0.04696744307875633
