epoch,loss,mse,val_loss,val_mse
148,0.15034495294094086,0.06801283359527588,0.09836196899414062,0.04769966006278992
149,0.12571269273757935,0.06098685786128044,0.8430454134941101,0.4332047700881958
150,0.3669891953468323,0.16202658414840698,0.09361843019723892,0.04011765494942665
151,0.16077107191085815,0.0697622001171112,0.216731458902359,0.11496216803789139
152,0.13142532110214233,0.06454881280660629,0.12542466819286346,0.07039766013622284
153,0.096683569252491,0.047289784997701645,0.1568816900253296,0.06237393245100975
154,0.13003423810005188,0.05885567143559456,0.12754441797733307,0.06777328252792358
155,0.10581478476524353,0.04887844994664192,0.2618557810783386,0.12763969600200653
156,0.16482122242450714,0.07175806164741516,0.10395282506942749,0.05384780094027519
157,0.10630056262016296,0.056316327303647995,0.1503380835056305,0.07799635082483292
158,0.09503649920225143,0.04146344214677811,0.12091785669326782,0.04738258197903633
159,0.09103724360466003,0.045490652322769165,0.07881264388561249,0.03096703067421913
160,0.10682377964258194,0.04379088804125786,0.11521299183368683,0.04784851893782616
161,0.11062707006931305,0.04723313823342323,0.7544026374816895,0.38124755024909973
162,0.35700151324272156,0.14386217296123505,0.14449939131736755,0.0437137708067894
163,0.12216708809137344,0.050885915756225586,0.09715311229228973,0.04399309307336807
164,0.09948145598173141,0.04979948699474335,0.12165596336126328,0.0514804944396019
165,0.1054217591881752,0.04598136991262436,0.18697819113731384,0.08206943422555923
166,0.10815329104661942,0.04948209971189499,0.5762181282043457,0.29477691650390625
167,0.22521378099918365,0.10178924351930618,0.165674090385437,0.06769756972789764
168,0.12218838930130005,0.05323481932282448,0.2428688257932663,0.10676626116037369
169,0.13601504266262054,0.057691920548677444,0.10657015442848206,0.04598730057477951
170,0.08674478530883789,0.034394651651382446,0.3474229574203491,0.26714760065078735
171,0.19057871401309967,0.12020216882228851,0.10620049387216568,0.03558975085616112
172,0.0912804827094078,0.04205583035945892,0.10613302886486053,0.03464047610759735
173,0.08978264033794403,0.04379875585436821,0.20033876597881317,0.08303150534629822
174,0.09885646402835846,0.04271632805466652,0.08878081291913986,0.03490748256444931
175,0.08325666934251785,0.03532009199261665,0.136878103017807,0.07622303813695908
176,0.1162663921713829,0.052851758897304535,0.17928989231586456,0.0886482447385788
177,0.1512824296951294,0.07103946805000305,0.11496120691299438,0.04716520011425018
178,0.10159105062484741,0.042672064155340195,0.07128860056400299,0.025620531290769577
179,0.07273426651954651,0.030564410611987114,0.07641445100307465,0.02910957857966423
180,0.07694366574287415,0.030723758041858673,0.0983574390411377,0.04480014741420746
181,0.07199618220329285,0.030709603801369667,0.1525663137435913,0.06419530510902405
182,0.12567085027694702,0.06500796228647232,0.29753243923187256,0.1515904664993286
183,0.22630265355110168,0.1203383356332779,0.25644463300704956,0.15432603657245636
184,0.2521597146987915,0.1314554065465927,0.2985990345478058,0.15391889214515686
185,0.19999955594539642,0.11618886888027191,0.09522420167922974,0.04797166958451271
186,0.12356891483068466,0.05386659502983093,0.12662462890148163,0.07244011759757996
187,0.12228090316057205,0.05484100431203842,0.19338056445121765,0.07383393496274948
188,0.1211809515953064,0.05333637073636055,0.2123945653438568,0.15897144377231598
189,0.1396714448928833,0.08666253089904785,0.47781383991241455,0.1824377030134201
190,0.16488191485404968,0.06806505471467972,0.3523121178150177,0.18535947799682617
191,0.1667441576719284,0.09273036569356918,0.7774331569671631,0.3599907159805298
192,0.2703736126422882,0.13340607285499573,0.18394482135772705,0.0569319911301136
193,0.11294614523649216,0.05774875730276108,0.317401647567749,0.15082354843616486
194,0.1515653431415558,0.07606992870569229,0.0992729589343071,0.042543672025203705
195,0.09418267011642456,0.0407770574092865,0.08840667456388474,0.04347449913620949
196,0.07019205391407013,0.030842047184705734,0.08951304107904434,0.036665186285972595
197,0.07468527555465698,0.03243567794561386,0.1686791181564331,0.08326233178377151
198,0.12876109778881073,0.05565175414085388,0.1463664472103119,0.06834056973457336
199,0.09324320405721664,0.04048031195998192,0.0809752345085144,0.030410364270210266
200,0.07535769045352936,0.036031775176525116,0.0946032926440239,0.03294233977794647
201,0.09403418749570847,0.03830067068338394,0.13026270270347595,0.05296037718653679
202,0.1111990436911583,0.04789428040385246,0.09205057471990585,0.042330704629421234
203,0.09301744401454926,0.042438194155693054,0.31020569801330566,0.17481952905654907
204,0.16036753356456757,0.0908200591802597,0.23761504888534546,0.12136027961969376
205,0.1324044167995453,0.06739719957113266,0.37393417954444885,0.1648697853088379
206,0.1649172455072403,0.0649770125746727,0.20463746786117554,0.09605219215154648
207,0.0871596708893776,0.03782300651073456,0.2824908196926117,0.12917029857635498
208,0.1481940746307373,0.060434795916080475,0.24053955078125,0.09722478687763214
209,0.12297383695840836,0.06180818751454353,0.07493503391742706,0.031446125358343124
210,0.07441175729036331,0.036065723747015,0.09259763360023499,0.05110364407300949
211,0.07210723310709,0.03393430635333061,0.09771108627319336,0.04258349537849426
212,0.07781442999839783,0.034411221742630005,0.49146050214767456,0.18705618381500244
213,0.20836147665977478,0.09215198457241058,0.2675014138221741,0.1466941088438034
214,0.19870178401470184,0.09848501533269882,0.2382560521364212,0.13025011122226715
215,0.16823385655879974,0.08626913279294968,0.37903618812561035,0.1580449491739273
216,0.16490845382213593,0.06529522687196732,0.3556329607963562,0.16192415356636047
217,0.15434876084327698,0.06940076500177383,0.10762609541416168,0.04417773336172104
218,0.08826318383216858,0.04131092503666878,0.07776239514350891,0.03512076288461685
219,0.08583246171474457,0.035138461738824844,0.1005333811044693,0.03946560248732567
220,0.08381614834070206,0.0347374863922596,0.12683641910552979,0.07359328866004944
221,0.12043434381484985,0.056277818977832794,0.0992026999592781,0.03830721229314804
222,0.10591338574886322,0.05416369438171387,0.11214716732501984,0.06782611459493637
223,0.07500790059566498,0.037136517465114594,0.0905417650938034,0.03916310518980026
224,0.07768631726503372,0.0375560037791729,0.07783111929893494,0.03203175961971283
225,0.06883056461811066,0.033406734466552734,0.11189800500869751,0.05493757873773575
226,0.07781248539686203,0.03823692351579666,0.08195283263921738,0.027171118184924126
227,0.07614964246749878,0.03157053515315056,0.09000973403453827,0.04712052643299103
228,0.09272893518209457,0.04279467836022377,0.07005653530359268,0.022798920050263405
229,0.06308086216449738,0.02647048607468605,0.12672986090183258,0.049444492906332016
230,0.09948062151670456,0.04280764237046242,0.35840868949890137,0.1444283425807953
231,0.14929470419883728,0.06820209324359894,0.15312212705612183,0.08046096563339233
232,0.09267453849315643,0.04222411662340164,0.06501882523298264,0.022391052916646004
233,0.08856558054685593,0.037147607654333115,0.32939764857292175,0.14360079169273376
234,0.20626337826251984,0.09904757142066956,0.06966008991003036,0.024151353165507317
235,0.07078482955694199,0.030406249687075615,0.06714857369661331,0.0256970152258873
236,0.0695933923125267,0.027449335902929306,0.16854676604270935,0.07019104808568954
237,0.09964881837368011,0.04023309051990509,0.0896746814250946,0.031095514073967934
238,0.07476180791854858,0.031089400872588158,0.48184338212013245,0.2067544013261795
239,0.1787378489971161,0.07180692255496979,0.4158939719200134,0.2100694328546524
240,0.18566179275512695,0.08475754410028458,0.07611832767724991,0.030804172158241272
241,0.1036357507109642,0.057995907962322235,0.09440174698829651,0.04822884127497673
242,0.08082058280706406,0.043483052402734756,0.07551130652427673,0.03522860258817673
243,0.12270193547010422,0.06418998539447784,0.21793998777866364,0.11922380328178406
244,0.12477563321590424,0.06218712404370308,0.17123088240623474,0.08890782296657562
245,0.16606341302394867,0.07054443657398224,0.09043938666582108,0.04024675488471985
246,0.07582521438598633,0.03130721300840378,0.08729029446840286,0.045086074620485306
247,0.06791824102401733,0.030568663030862808,0.06892459839582443,0.024171259254217148
248,0.06535715609788895,0.027605745941400528,0.13504083454608917,0.05406682938337326
249,0.08538994938135147,0.03509320318698883,0.07080715894699097,0.020903153344988823
250,0.07109404355287552,0.03080485574901104,0.18460121750831604,0.1155422031879425
251,0.13439208269119263,0.07576153427362442,0.18058127164840698,0.1252128630876541
252,0.1087772399187088,0.06452593207359314,0.20964866876602173,0.12194566428661346
253,0.13512015342712402,0.06160743534564972,0.08206148445606232,0.0242457315325737
254,0.07433757930994034,0.030760720372200012,0.15256798267364502,0.06766395270824432
255,0.08270768821239471,0.03362107276916504,0.11810538172721863,0.041850633919239044
256,0.1058054193854332,0.04319630563259125,0.30228397250175476,0.11926324665546417
257,0.11261346936225891,0.04198794811964035,0.24972465634346008,0.10397696495056152
258,0.1139642596244812,0.047110773622989655,0.39904823899269104,0.15404824912548065
259,0.16635549068450928,0.08062515407800674,0.08900104463100433,0.03960559889674187
260,0.07734877616167068,0.035402748733758926,0.06648102402687073,0.023202693089842796
261,0.08197484910488129,0.04132728651165962,0.08015043288469315,0.029778605327010155
262,0.06883178651332855,0.028655076399445534,0.10870242863893509,0.042954254895448685
263,0.07568681240081787,0.03325610235333443,0.06748539209365845,0.02129245363175869
264,0.06494856625795364,0.025404438376426697,0.71681809425354,0.2985599935054779
265,0.2983073592185974,0.1322488635778427,0.43399930000305176,0.21589699387550354
266,0.2310396432876587,0.09494111686944962,0.11497272551059723,0.043710857629776
267,0.09949274361133575,0.042349811643362045,0.08369746804237366,0.044383544474840164
268,0.07113262265920639,0.03548608720302582,0.10480546951293945,0.039698027074337006
269,0.07806210219860077,0.03635995835065842,0.08108827471733093,0.03823954612016678
270,0.06226666644215584,0.027719547972083092,0.12269845604896545,0.04845774546265602
271,0.08668413013219833,0.03352854773402214,0.11046180874109268,0.06678357720375061
272,0.09299848228693008,0.04201744124293327,0.08801007270812988,0.026766369119286537
273,0.06609278172254562,0.030672483146190643,0.07405170798301697,0.024065811187028885
274,0.06295955181121826,0.02393450401723385,0.06676578521728516,0.026551686227321625
275,0.05338658392429352,0.021191813051700592,0.12118799239397049,0.04568936303257942
276,0.08306384086608887,0.035546477884054184,0.06474245339632034,0.024240005761384964
277,0.05604124441742897,0.020739035680890083,0.06456361711025238,0.02083275467157364
278,0.05278344824910164,0.01978399232029915,0.07481902837753296,0.029144177213311195
279,0.06687188148498535,0.03140595927834511,0.06993160396814346,0.02354307658970356
280,0.0659070685505867,0.02518037147819996,0.07051989436149597,0.02775515243411064
281,0.0724385604262352,0.027468830347061157,0.11723741888999939,0.0440647229552269
282,0.07732100784778595,0.03529741242527962,0.09200900793075562,0.05377747491002083
283,0.07034926116466522,0.030935518443584442,0.0638975128531456,0.021283207461237907
284,0.053025439381599426,0.018940506502985954,0.06022937595844269,0.02174561657011509
285,0.06002574414014816,0.023501262068748474,0.176697239279747,0.06646440178155899
286,0.12483268231153488,0.05163125321269035,0.13456130027770996,0.0565967857837677
287,0.09122075140476227,0.03816154599189758,0.06944490224123001,0.025266053155064583
288,0.06439050287008286,0.025862615555524826,0.1036057397723198,0.052200935781002045
289,0.06654858589172363,0.029331985861063004,0.1664486527442932,0.06966353952884674
290,0.12054700404405594,0.06161493435502052,0.08973141014575958,0.048482123762369156
291,0.10635993629693985,0.06543807685375214,0.06852810084819794,0.027786195278167725
292,0.06717842817306519,0.02622755989432335,0.17956528067588806,0.06678125262260437
293,0.12792657315731049,0.05497941002249718,0.101022869348526,0.05177543684840202
294,0.08286809176206589,0.03905089572072029,0.0570637546479702,0.0180040430277586
295,0.06337782740592957,0.026199623942375183,0.06376376748085022,0.021210119128227234
296,0.05554012209177017,0.02149752341210842,0.22276027500629425,0.10174781829118729
297,0.0989212691783905,0.04065670445561409,0.054846182465553284,0.016230400651693344
298,0.05798059329390526,0.023277176544070244,0.11847059428691864,0.055546779185533524
299,0.07380972057580948,0.03658377006649971,0.2195703387260437,0.08596593141555786
300,0.09490169584751129,0.03875725343823433,0.07742838561534882,0.041111480444669724
301,0.06124332174658775,0.028385713696479797,0.25747981667518616,0.10032493621110916
302,0.11671546846628189,0.05203492194414139,0.4004864990711212,0.1840345412492752
303,0.17187441885471344,0.0753186047077179,0.17619110643863678,0.1181941032409668
304,0.0961301177740097,0.05460425466299057,0.09813901782035828,0.03498386964201927
305,0.07169118523597717,0.029581937938928604,0.07446161657571793,0.03186582401394844
306,0.06508544832468033,0.03139941021800041,0.07490062713623047,0.0318828821182251
307,0.05890259891748428,0.026144202798604965,0.07797269523143768,0.03670530766248703
308,0.06430771946907043,0.027283161878585815,0.1580183058977127,0.055050019174814224
309,0.08692557364702225,0.04118732735514641,0.06299585103988647,0.02204827032983303
310,0.058801669627428055,0.0231956634670496,0.09436185657978058,0.031198937445878983
311,0.08094069361686707,0.03481026738882065,0.07744379341602325,0.04062196612358093
312,0.058642610907554626,0.023921923711895943,0.054253045469522476,0.016482112929224968
313,0.052222855389118195,0.020990220829844475,0.24024644494056702,0.08814205974340439
314,0.11751599609851837,0.04923539608716965,0.11915313452482224,0.042458582669496536
315,0.12040393054485321,0.06671061366796494,0.1780940592288971,0.1141899898648262
316,0.09604038298130035,0.05031709000468254,0.3741866946220398,0.14459706842899323
317,0.21490827202796936,0.08659582585096359,0.12438763678073883,0.04657798260450363
318,0.07053428888320923,0.029164563864469528,0.2925487756729126,0.12296290695667267
319,0.14206033945083618,0.05238521099090576,0.07704649865627289,0.038126032799482346
320,0.09337930381298065,0.039661556482315063,0.07161982357501984,0.019990498200058937
321,0.09137541800737381,0.04125359281897545,0.11629611253738403,0.05035826563835144
322,0.07189803570508957,0.03299904242157936,0.059063758701086044,0.022793283686041832
323,0.05730259418487549,0.021451735869050026,0.10289027541875839,0.032587748020887375
324,0.06567221879959106,0.024094054475426674,0.059533845633268356,0.017459392547607422
325,0.05101322755217552,0.018811041489243507,0.05174395442008972,0.014783674851059914
326,0.06537458300590515,0.026146316900849342,0.08697111159563065,0.0412740521132946
327,0.08021219819784164,0.03307410329580307,0.07791926711797714,0.02962859719991684
328,0.07339196652173996,0.03310321643948555,0.21792827546596527,0.08307791501283646
329,0.1027885377407074,0.03740692138671875,0.11796383559703827,0.03746495395898819
330,0.08035174012184143,0.029807383194565773,0.05999686196446419,0.020017726346850395
331,0.05365525186061859,0.02061012014746666,0.20138275623321533,0.07159161567687988
332,0.09750651568174362,0.04237432777881622,0.14828823506832123,0.06806515902280807
333,0.07895196974277496,0.04145237058401108,0.12037385255098343,0.04755949601531029
334,0.06492898613214493,0.024752827361226082,0.12652775645256042,0.03883562982082367
335,0.11159124225378036,0.04340260848402977,0.21001000702381134,0.07686507701873779
336,0.13783296942710876,0.06444206088781357,0.20494544506072998,0.08403751254081726
337,0.0856267437338829,0.03273913264274597,0.11060390621423721,0.04960666596889496
338,0.11605612188577652,0.057888273149728775,0.09857974201440811,0.0563691221177578
339,0.08182286471128464,0.038716163486242294,0.0652896910905838,0.02631794847548008
340,0.054882798343896866,0.022545918822288513,0.07287979871034622,0.027141369879245758
341,0.056476034224033356,0.021420856937766075,0.21272319555282593,0.07432812452316284
342,0.09632906317710876,0.04108351469039917,0.13853490352630615,0.08578919619321823
343,0.09901047497987747,0.044748932123184204,0.10261993110179901,0.03794387727975845
344,0.06695905327796936,0.026700055226683617,0.09596586972475052,0.03444164618849754
345,0.0658649429678917,0.02823544479906559,0.0627003014087677,0.027026472613215446
346,0.05854082852602005,0.022206319496035576,0.058629110455513,0.01754920743405819
347,0.053661052137613297,0.022466639056801796,0.09738652408123016,0.032515887171030045
348,0.05491265282034874,0.02283199317753315,0.049485575407743454,0.013030121102929115
349,0.04842036962509155,0.017767557874321938,0.12550164759159088,0.04797028377652168
350,0.09348546713590622,0.03378855809569359,0.05373165011405945,0.01832049898803234
351,0.0664554163813591,0.024279935285449028,0.055543649941682816,0.01936384104192257
352,0.05369759351015091,0.01841878704726696,0.09906630218029022,0.04079176485538483
353,0.08878708630800247,0.04022529721260071,0.34525057673454285,0.23560437560081482
354,0.16061589121818542,0.08605557680130005,0.1504165679216385,0.09593293815851212
355,0.12355175614356995,0.06486613303422928,0.3513582646846771,0.18911486864089966
356,0.2477501928806305,0.11997690796852112,0.1494928002357483,0.10629387199878693
357,0.10017257928848267,0.049084026366472244,0.07912097871303558,0.04321317374706268
358,0.09145230799913406,0.04412215203046799,0.17628280818462372,0.07383919507265091
359,0.09744371473789215,0.042645636945962906,0.08575893193483353,0.03212464228272438
360,0.07194913178682327,0.02860237844288349,0.1203080490231514,0.040930911898612976
361,0.0777561366558075,0.03166600689291954,0.08839544653892517,0.03910559043288231
362,0.10573374480009079,0.05003265663981438,0.4125261604785919,0.17385049164295197
363,0.16639690101146698,0.07310366630554199,0.15460677444934845,0.06544791162014008
364,0.09807363897562027,0.05052855238318443,0.11391588300466537,0.06568017601966858
365,0.08222132176160812,0.039039772003889084,0.08175528794527054,0.04182020202279091
366,0.06931404769420624,0.029097523540258408,0.19726386666297913,0.07522161304950714
367,0.09225226193666458,0.03688037768006325,0.21896983683109283,0.09285712987184525
