epoch,loss,mse,val_loss,val_mse
35,0.8596508502960205,0.43860647082328796,0.8272561430931091,0.46682557463645935
36,0.8800362348556519,0.43242347240448,0.7450931072235107,0.3764186203479767
37,0.9133596420288086,0.4621877372264862,0.8815965056419373,0.4704360067844391
38,0.8327637910842896,0.41683194041252136,0.7828637957572937,0.4063820540904999
39,0.8025453090667725,0.3949146270751953,0.8674647808074951,0.4284951388835907
40,0.8254594206809998,0.3910907208919525,0.7822890281677246,0.4196317791938782
41,0.7618172764778137,0.3880632817745209,0.729138195514679,0.35761886835098267
42,0.8140658736228943,0.396710604429245,0.7487437725067139,0.3600975275039673
43,0.7672154307365417,0.38744083046913147,0.7604333758354187,0.40046626329421997
44,0.7474706172943115,0.36049532890319824,0.6841073036193848,0.33588194847106934
45,0.7560670375823975,0.37744489312171936,0.715029239654541,0.3687041401863098
46,0.79937744140625,0.41601818799972534,0.7645227313041687,0.41073474287986755
47,0.7654734253883362,0.39189907908439636,0.7823352217674255,0.42497193813323975
48,0.7927659153938293,0.39165744185447693,0.7398312091827393,0.37164753675460815
49,0.7792796492576599,0.3675226867198944,0.7133926153182983,0.3534564971923828
50,0.7302623391151428,0.3572675883769989,0.7014324069023132,0.3550778329372406
51,0.7391397953033447,0.37499043345451355,0.6793038249015808,0.3310866057872772
52,0.7345172166824341,0.3640839159488678,0.6664239764213562,0.3267620801925659
53,0.7120094895362854,0.3384703993797302,0.7264103889465332,0.35438406467437744
54,0.7338942885398865,0.36595970392227173,0.705741286277771,0.33601245284080505
55,0.7017708420753479,0.33463388681411743,0.6513670086860657,0.31753578782081604
56,0.6752625107765198,0.33008819818496704,0.671417236328125,0.3396168053150177
57,0.7162261009216309,0.33201345801353455,0.8198084831237793,0.30317214131355286
58,0.7548383474349976,0.33057281374931335,0.6447845697402954,0.3199250102043152
59,0.6988326907157898,0.3464638888835907,0.6699681282043457,0.3107040524482727
60,0.7785704731941223,0.33461177349090576,0.7650970220565796,0.3883063793182373
61,0.7733691334724426,0.41654539108276367,0.7187387347221375,0.3647685647010803
62,0.8020091652870178,0.37029725313186646,0.7270553708076477,0.39132195711135864
63,0.7865009307861328,0.38924703001976013,0.6854525804519653,0.35820043087005615
64,0.6871840357780457,0.3408622145652771,0.7078096270561218,0.32965606451034546
65,0.6976953744888306,0.33120661973953247,0.7479199767112732,0.3065878450870514
66,0.7618669271469116,0.32813966274261475,0.7177360653877258,0.33100101351737976
67,0.7052527070045471,0.3545328676700592,0.6233717203140259,0.3007919192314148
68,0.6406130194664001,0.3106684982776642,0.6533517241477966,0.33633044362068176
69,0.6416192650794983,0.30972710251808167,0.7691823840141296,0.3482849597930908
70,0.6868326663970947,0.32535016536712646,0.7458505034446716,0.4259103834629059
71,0.696205735206604,0.37085050344467163,0.5845995545387268,0.283375084400177
72,0.6263911724090576,0.2970448136329651,0.6851186156272888,0.31360894441604614
73,0.7069577574729919,0.29713642597198486,0.7143933176994324,0.32915985584259033
74,0.7219492197036743,0.3161197900772095,0.7209609150886536,0.2928801476955414
75,0.6636224389076233,0.30176031589508057,0.6980206370353699,0.29417023062705994
76,0.6830260157585144,0.3230210244655609,0.7210994958877563,0.42689475417137146
77,0.6466522812843323,0.3398711085319519,0.5873721241950989,0.2745232582092285
78,0.6284431219100952,0.2988506257534027,0.6467210650444031,0.30229949951171875
79,0.6265087723731995,0.2898893654346466,0.5762998461723328,0.2952742874622345
80,0.5802376866340637,0.2952558100223541,0.6646331548690796,0.38940101861953735
81,0.6230551600456238,0.2963699698448181,0.517849862575531,0.25173819065093994
82,0.543805718421936,0.25088924169540405,0.7189472913742065,0.3410254716873169
83,0.5855811834335327,0.2987074553966522,0.5424094200134277,0.27838847041130066
84,0.5571881532669067,0.27126264572143555,0.4739435613155365,0.22674064338207245
85,0.558837354183197,0.26765120029449463,0.7593957781791687,0.23137201368808746
86,0.5905911326408386,0.22278431057929993,0.5619590282440186,0.243907630443573
87,0.563335657119751,0.24486950039863586,0.5396984815597534,0.2792746424674988
88,0.6614834666252136,0.27609696984291077,0.6650535464286804,0.345039963722229
89,0.5587561130523682,0.2994045317173004,0.5874479413032532,0.25555887818336487
90,0.5409321188926697,0.24589182436466217,0.6532837152481079,0.3963015079498291
91,0.6068789958953857,0.34580758213996887,0.5675212740898132,0.3203030526638031
92,0.5754850506782532,0.31381964683532715,0.858873188495636,0.5204758644104004
93,0.7519035339355469,0.4649181067943573,0.5892433524131775,0.2469867765903473
94,0.6893818974494934,0.29389816522598267,0.739817202091217,0.4132520258426666
95,0.6125622391700745,0.3218671679496765,0.5212584137916565,0.2576228976249695
96,0.514804482460022,0.25384026765823364,0.5192810893058777,0.2596968710422516
97,0.5701274275779724,0.3000677525997162,0.481169730424881,0.24358363449573517
98,0.4895975887775421,0.21276803314685822,0.5686382055282593,0.22522683441638947
99,0.48570650815963745,0.19737955927848816,0.5471156239509583,0.3168780207633972
100,0.48966866731643677,0.25197115540504456,0.4406050443649292,0.18820229172706604
101,0.47485053539276123,0.2244296669960022,0.6330377459526062,0.2052859514951706
102,0.4928441345691681,0.1830829530954361,0.44228461384773254,0.1858789026737213
103,0.4391990005970001,0.1997949331998825,0.4612022638320923,0.1955309510231018
104,0.5071154236793518,0.235360249876976,0.49545279145240784,0.17763730883598328
105,0.4356469511985779,0.18461310863494873,0.4476577639579773,0.1971362829208374
106,0.45054805278778076,0.17620542645454407,0.3669566214084625,0.1664280742406845
107,0.371635377407074,0.15798933804035187,0.35783013701438904,0.16451172530651093
108,0.36339396238327026,0.1759638637304306,0.3595336973667145,0.16510425508022308
109,0.3981007933616638,0.20172639191150665,0.5740371942520142,0.170596182346344
110,0.5589476227760315,0.20546743273735046,0.7234349846839905,0.5084117650985718
111,0.5416505932807922,0.3394223749637604,0.6309587955474854,0.4172215759754181
112,0.46533292531967163,0.26857051253318787,0.39193975925445557,0.20181837677955627
113,0.39332976937294006,0.17816655337810516,0.38137832283973694,0.16722372174263
114,0.38544154167175293,0.16037772595882416,0.36272552609443665,0.16316547989845276
115,0.37212297320365906,0.15868599712848663,0.46645447611808777,0.186068594455719
116,0.36872541904449463,0.14019106328487396,0.325632780790329,0.15809135138988495
117,0.3469688296318054,0.15271207690238953,0.42179957032203674,0.2335214763879776
118,0.3297635018825531,0.14144648611545563,0.4369141459465027,0.12623104453086853
119,0.35218074917793274,0.11717672646045685,0.5493612885475159,0.2868291735649109
120,0.42678356170654297,0.17060606181621552,0.4473515450954437,0.14114588499069214
121,0.3543798625469208,0.13199269771575928,0.4610215425491333,0.13658088445663452
122,0.35306310653686523,0.1507948338985443,0.5169026255607605,0.14773428440093994
123,0.46014076471328735,0.14107146859169006,0.44570404291152954,0.19573625922203064
124,0.5884429812431335,0.14773234724998474,0.3647684156894684,0.13305893540382385
125,0.39191997051239014,0.14529912173748016,0.36165159940719604,0.1734839677810669
126,0.2995316684246063,0.1289459466934204,0.39127930998802185,0.18166331946849823
127,0.36592552065849304,0.15671442449092865,0.3528456389904022,0.18814094364643097
128,0.33917561173439026,0.16311942040920258,0.6982512474060059,0.4635298550128937
129,0.6168848276138306,0.3189176023006439,0.34914734959602356,0.1579950749874115
130,0.4596260190010071,0.21659454703330994,0.5459383130073547,0.28755128383636475
131,0.389555960893631,0.18991653621196747,0.3914215862751007,0.2152532935142517
132,0.3650950789451599,0.16874928772449493,0.5092292428016663,0.26354750990867615
133,0.38042956590652466,0.15090952813625336,0.3020711839199066,0.1341935694217682
134,0.30886325240135193,0.1362326443195343,0.33654624223709106,0.1409834772348404
135,0.41262227296829224,0.2036760300397873,0.3519730269908905,0.15805327892303467
136,0.37757694721221924,0.15727384388446808,0.3559838831424713,0.1678667515516281
137,0.3477539122104645,0.13457462191581726,0.3177795708179474,0.13549354672431946
138,0.3037000596523285,0.11494891345500946,0.3487263023853302,0.18113760650157928
139,0.29976755380630493,0.1413765251636505,0.3062351644039154,0.15302887558937073
140,0.3091598451137543,0.16024750471115112,0.37590140104293823,0.21109804511070251
141,0.32827621698379517,0.1262345165014267,0.5111532807350159,0.2131510227918625
142,0.35548698902130127,0.12465779483318329,0.7803448438644409,0.4513707756996155
143,0.42890048027038574,0.20230677723884583,0.36507347226142883,0.15366984903812408
144,0.3699854910373688,0.18421883881092072,0.3266136050224304,0.12648676335811615
145,0.2918732762336731,0.13117092847824097,0.32034242153167725,0.16324801743030548
146,0.2855429947376251,0.12866884469985962,0.3246437907218933,0.16767719388008118
147,0.27629566192626953,0.11722643673419952,0.32429513335227966,0.16877548396587372
148,0.2555448114871979,0.10339582711458206,0.3834739327430725,0.23102588951587677
149,0.2721134424209595,0.12096302956342697,0.2716749310493469,0.10527591407299042
150,0.2773279547691345,0.11657018959522247,1.1139655113220215,0.6134935021400452
151,0.6350645422935486,0.29786568880081177,0.6596394181251526,0.21697233617305756
152,0.40569648146629333,0.15631434321403503,0.3260973393917084,0.1442939192056656
153,0.2939847409725189,0.11021782457828522,0.39362701773643494,0.23302792012691498
154,0.31378546357154846,0.15013150870800018,0.3395237326622009,0.16681747138500214
155,0.3072270452976227,0.15114903450012207,0.6840616464614868,0.46862074732780457
156,0.3997036814689636,0.17709432542324066,0.44220206141471863,0.28132346272468567
157,0.35084328055381775,0.18914780020713806,0.46538275480270386,0.1399214267730713
158,0.4070690870285034,0.1744631677865982,0.43798327445983887,0.1467258334159851
159,0.39610350131988525,0.12527108192443848,0.29554444551467896,0.13011807203292847
160,0.31258371472358704,0.14577451348304749,0.5323418378829956,0.33812111616134644
161,0.48884907364845276,0.2623922526836395,0.46759670972824097,0.1849192976951599
162,0.42074984312057495,0.19438250362873077,0.41791388392448425,0.24275976419448853
163,0.3562147915363312,0.1428140550851822,0.324550598859787,0.1341680884361267
164,0.2820214629173279,0.11058409512042999,0.3292815387248993,0.13208088278770447
165,0.27292588353157043,0.10744281858205795,0.2908822298049927,0.12966640293598175
166,0.25309205055236816,0.10080796480178833,0.26273465156555176,0.10866392403841019
167,0.23921190202236176,0.09017226845026016,0.2884560525417328,0.11145826429128647
168,0.24203026294708252,0.08939199149608612,0.28308406472206116,0.12276197224855423
169,0.23538269102573395,0.08770661801099777,0.35909417271614075,0.20866435766220093
170,0.2435007393360138,0.09931621700525284,0.3041765093803406,0.1538887768983841
171,0.27356937527656555,0.1322498917579651,0.484870046377182,0.27624475955963135
172,0.3248670697212219,0.14082196354866028,0.34775295853614807,0.09957732260227203
173,0.3813798725605011,0.183506578207016,0.36573344469070435,0.21249069273471832
174,0.299154669046402,0.15313367545604706,0.26002418994903564,0.11021104454994202
175,0.2353684902191162,0.0894782617688179,0.4256174564361572,0.274416446685791
176,0.26730725169181824,0.11823242157697678,0.3009743392467499,0.09222140908241272
177,0.28630366921424866,0.10917986184358597,0.29904618859291077,0.10279819369316101
178,0.23914819955825806,0.08174793422222137,0.27371254563331604,0.08550187945365906
179,0.23746858537197113,0.08901215344667435,0.31094634532928467,0.10182458907365799
180,0.265182763338089,0.08535496145486832,0.3982659876346588,0.16623848676681519
181,0.40917718410491943,0.141154482960701,0.5252677202224731,0.2680302560329437
182,0.45798173546791077,0.18967533111572266,0.5882227420806885,0.12546974420547485
183,0.4256103038787842,0.10377389192581177,0.42190152406692505,0.19300585985183716
184,0.36246320605278015,0.1654345691204071,0.42378905415534973,0.19503389298915863
185,0.304654061794281,0.1288784146308899,0.288980096578598,0.12432488799095154
186,0.25411278009414673,0.09523627161979675,0.3519424796104431,0.11741748452186584
187,0.26934951543807983,0.09682208299636841,0.2817034423351288,0.1037958562374115
188,0.2570003867149353,0.10293635725975037,0.26255911588668823,0.11170271039009094
189,0.23079977929592133,0.08539480715990067,0.29377949237823486,0.11623575538396835
190,0.2446885108947754,0.08338909596204758,0.3102290630340576,0.13782349228858948
191,0.2795275151729584,0.10024247318506241,0.2545227110385895,0.0940452292561531
192,0.2842249870300293,0.08102765679359436,0.26781928539276123,0.10070379078388214
193,0.23155444860458374,0.0754259005188942,0.2651693820953369,0.07533946633338928
194,0.22946016490459442,0.06924154609441757,0.23308494687080383,0.06839266419410706
195,0.22810806334018707,0.07683124393224716,0.42321139574050903,0.2734954357147217
196,0.2988702654838562,0.12314791977405548,0.2882062792778015,0.11451616883277893
197,0.2555689811706543,0.08294183760881424,0.3820440173149109,0.15507195889949799
198,0.4030291438102722,0.19113413989543915,0.3149142563343048,0.1652030050754547
199,0.2413502037525177,0.08951402455568314,0.3096317946910858,0.1518089920282364
200,0.25131428241729736,0.10775184631347656,0.4524680972099304,0.2600133717060089
201,0.40109699964523315,0.24982014298439026,0.7129315137863159,0.5479051470756531
202,0.4104163348674774,0.24177737534046173,0.5365663170814514,0.19657570123672485
203,0.40709179639816284,0.12638558447360992,0.47193199396133423,0.24552513659000397
204,0.3158413767814636,0.150369331240654,0.28922411799430847,0.1254248321056366
205,0.2942544221878052,0.14238280057907104,0.44856858253479004,0.2733749449253082
206,0.3111582100391388,0.1517462134361267,0.6377024054527283,0.4758220911026001
207,0.3908900320529938,0.2310088723897934,0.2950652837753296,0.12203525751829147
208,0.3083023428916931,0.09317579120397568,0.25335198640823364,0.10309430956840515
209,0.23367638885974884,0.08694779872894287,0.24675990641117096,0.09779832512140274
210,0.23527005314826965,0.08877783268690109,0.39222976565361023,0.21591438353061676
211,0.30532896518707275,0.13453041017055511,0.3550899624824524,0.11013419181108475
212,0.284577339887619,0.10335781425237656,0.3272000253200531,0.0868479534983635
213,0.2787347435951233,0.0764818862080574,0.3668431043624878,0.09679443389177322
214,0.3086121380329132,0.10281309485435486,0.39349204301834106,0.09644369035959244
215,0.3236449062824249,0.07198385149240494,0.3355877995491028,0.14421331882476807
216,0.34256047010421753,0.1256071776151657,0.29770374298095703,0.14021867513656616
217,0.2598927617073059,0.09326483309268951,0.26500260829925537,0.10683263093233109
218,0.2556684911251068,0.08511630445718765,0.2687983214855194,0.11974258720874786
219,0.2295142561197281,0.09007390588521957,0.2651912271976471,0.10209488123655319
220,0.20498795807361603,0.06453755497932434,0.22583888471126556,0.06087714061141014
221,0.20674239099025726,0.05921674147248268,0.30946484208106995,0.14793771505355835
222,0.22228750586509705,0.08123180270195007,0.3477002680301666,0.1831931173801422
223,0.2819250226020813,0.13635790348052979,0.3522101938724518,0.1579715460538864
224,0.27603694796562195,0.12095199525356293,0.3761603534221649,0.15191540122032166
225,0.2694475054740906,0.10639376193284988,0.4075015187263489,0.10811205208301544
226,0.3777109980583191,0.08032326400279999,0.2429802268743515,0.06251780688762665
227,0.3155626058578491,0.06592204421758652,0.35269585251808167,0.07900837063789368
228,0.2568618357181549,0.06211895868182182,0.3642702102661133,0.07286561280488968
229,0.30278918147087097,0.0667860209941864,0.42354464530944824,0.13223907351493835
230,0.3778715431690216,0.07635068148374557,0.44903814792633057,0.061919957399368286
231,0.27181991934776306,0.07124754041433334,0.30883920192718506,0.1590169370174408
232,0.3045818507671356,0.15510237216949463,0.3318004906177521,0.1873590499162674
233,0.27709445357322693,0.12805408239364624,0.30984291434288025,0.12583249807357788
234,0.23314343392848969,0.0734105110168457,0.24658775329589844,0.06398779153823853
235,0.2289036512374878,0.06302324682474136,0.2239437997341156,0.07803194969892502
236,0.24623306095600128,0.07306857407093048,0.280335932970047,0.12223208695650101
237,0.22595375776290894,0.07185686379671097,0.2202932983636856,0.07448974251747131
238,0.2021438628435135,0.058285072445869446,0.2131568342447281,0.05819598585367203
239,0.1971576064825058,0.05035983771085739,0.28521570563316345,0.10833321511745453
240,0.2383035272359848,0.07702997326850891,0.2790127098560333,0.06310524046421051
241,0.22724325954914093,0.05174855515360832,0.22077812254428864,0.05811607465147972
242,0.19586004316806793,0.05162062495946884,0.2032274603843689,0.05711175128817558
243,0.19646458327770233,0.05960240215063095,0.1875389814376831,0.047941695898771286
244,0.17731106281280518,0.04275931790471077,0.18913757801055908,0.04988182708621025
245,0.17282456159591675,0.039467811584472656,0.19664745032787323,0.05863950774073601
246,0.1854434609413147,0.04752263054251671,0.24040848016738892,0.09276918321847916
247,0.1882646083831787,0.050326038151979446,0.20618969202041626,0.06007429212331772
248,0.18532492220401764,0.05083830654621124,0.1872538924217224,0.04059377685189247
249,0.1957160234451294,0.05713115260004997,0.17896829545497894,0.04376251995563507
250,0.18998968601226807,0.05845261737704277,0.1808779090642929,0.051307402551174164
251,0.17709162831306458,0.04026912525296211,0.27801254391670227,0.058100782334804535
252,0.19854682683944702,0.041824113577604294,0.2535592019557953,0.11897175014019012
253,0.18909390270709991,0.058665622025728226,0.1911909431219101,0.055600136518478394
254,0.16711312532424927,0.04352707788348198,0.1991186887025833,0.04545912146568298
255,0.1720121204853058,0.03644786402583122,0.20860633254051208,0.05694667994976044
256,0.16954511404037476,0.04072561487555504,0.16235284507274628,0.04712970554828644
257,0.15736474096775055,0.03882458433508873,0.14149636030197144,0.032357338815927505
258,0.14874804019927979,0.033399760723114014,0.19264434278011322,0.06276580691337585
259,0.1758221536874771,0.04312806576490402,0.2232692688703537,0.07579903304576874
260,0.19060330092906952,0.04610194265842438,0.1496419608592987,0.03253723308444023
261,0.1540994793176651,0.04392889142036438,0.18844196200370789,0.04649633541703224
262,0.19280694425106049,0.044957809150218964,0.16196350753307343,0.038556765764951706
263,0.18820549547672272,0.0579281821846962,0.2575342655181885,0.15714402496814728
264,0.2290366291999817,0.09132971614599228,0.12601050734519958,0.031584110110998154
265,0.1838388890028,0.047580644488334656,0.15241339802742004,0.04514122009277344
266,0.18977904319763184,0.061069000512361526,0.14187631011009216,0.033034175634384155
267,0.15640376508235931,0.042754750698804855,0.1228148490190506,0.033391073346138
268,0.12625949084758759,0.03535490110516548,0.15599985420703888,0.049905288964509964
269,0.1264515221118927,0.03370584174990654,0.14370249211788177,0.05810760334134102
270,0.14840586483478546,0.048886001110076904,0.14525488018989563,0.04531824588775635
271,0.13976863026618958,0.04169328138232231,0.1329660266637802,0.0313093438744545
272,0.12573349475860596,0.04034829139709473,0.1248631551861763,0.03375256806612015
273,0.11719116568565369,0.03708159178495407,0.11063476651906967,0.029293976724147797
274,0.12148717790842056,0.03736024722456932,0.306511789560318,0.13511376082897186
275,0.2078033685684204,0.08529289811849594,0.12356849759817123,0.04440218582749367
276,0.17948223650455475,0.05240299925208092,0.29570242762565613,0.15859128534793854
277,0.22429607808589935,0.10401049256324768,0.2016782909631729,0.08305137604475021
278,0.21368920803070068,0.09254279732704163,0.12257126718759537,0.03552435338497162
279,0.11238788813352585,0.03170332312583923,0.13374105095863342,0.02998942881822586
280,0.11267586052417755,0.03412211313843727,0.17942777276039124,0.09192734956741333
281,0.12638545036315918,0.042417339980602264,0.12144671380519867,0.046513792127370834
282,0.10232704132795334,0.033593934029340744,0.1462424248456955,0.06656969338655472
283,0.12202110141515732,0.04126797989010811,0.10398950427770615,0.03107968159019947
284,0.10357343405485153,0.036975618451833725,0.14331716299057007,0.03188147395849228
285,0.11080627143383026,0.03803033009171486,0.10027448832988739,0.027167167514562607
286,0.1013912782073021,0.036212269216775894,0.11814281344413757,0.04565391689538956
287,0.09355826675891876,0.030736044049263,0.09406375885009766,0.028271442279219627
288,0.09082647413015366,0.031604964286088943,0.22116535902023315,0.07922082394361496
289,0.1508546620607376,0.06411595642566681,0.1315486580133438,0.035938043147325516
290,0.10769277065992355,0.04296678677201271,0.12664465606212616,0.04248890280723572
291,0.09072935581207275,0.02920468896627426,0.09064259380102158,0.024506354704499245
292,0.08445117622613907,0.027102353051304817,0.1594715416431427,0.06643929332494736
293,0.1467246115207672,0.0669177696108818,0.1098649874329567,0.042865462601184845
294,0.12060491740703583,0.042312782257795334,0.11001835763454437,0.031649503856897354
295,0.09034706652164459,0.031293727457523346,0.14731721580028534,0.043814364820718765
296,0.10114732384681702,0.036187101155519485,0.15574324131011963,0.06459128111600876
297,0.12392156571149826,0.05090949311852455,0.31695613265037537,0.07879146933555603
298,0.1834411770105362,0.06858476996421814,0.10612858086824417,0.045231785625219345
299,0.09953738749027252,0.03908386081457138,0.1054912656545639,0.02794608660042286
300,0.08920969814062119,0.028694692999124527,0.09314115345478058,0.030983800068497658
301,0.0846690684556961,0.026689648628234863,0.09966956824064255,0.039635661989450455
302,0.08532796800136566,0.028998559340834618,0.09300511330366135,0.03322456404566765
303,0.0777214914560318,0.02720194309949875,0.2539386451244354,0.0970844104886055
304,0.13607609272003174,0.05549800395965576,0.5162081122398376,0.2038668990135193
305,0.2049212008714676,0.08641672879457474,0.3393056392669678,0.09627589583396912
306,0.16934843361377716,0.06073758751153946,0.17984314262866974,0.1069374680519104
307,0.12701037526130676,0.05871007591485977,0.15422256290912628,0.03511258587241173
308,0.10065417736768723,0.031594473868608475,0.11963409185409546,0.030010217800736427
309,0.08858092129230499,0.02993747591972351,0.11983244121074677,0.05150682106614113
310,0.12744100391864777,0.05281413719058037,0.11632692068815231,0.05264425277709961
311,0.10868433862924576,0.04449155181646347,0.12726236879825592,0.04019913077354431
312,0.09493944048881531,0.031092872843146324,0.10542255640029907,0.03206102177500725
313,0.11759763211011887,0.05573234707117081,0.15887609124183655,0.0528552420437336
314,0.14073589444160461,0.056486696004867554,0.2656704783439636,0.11901163309812546
315,0.23223771154880524,0.09505997598171234,0.29064980149269104,0.15793265402317047
316,0.1490335464477539,0.05578232556581497,0.14334595203399658,0.0409516915678978
317,0.1233438104391098,0.04605753719806671,0.11495073139667511,0.035551417618989944
318,0.13534148037433624,0.05482637882232666,0.7405458092689514,0.32113760709762573
319,0.2843046486377716,0.11350330710411072,0.640449583530426,0.2744923233985901
320,0.4368206858634949,0.22112175822257996,0.15687645971775055,0.07961378246545792
321,0.23512867093086243,0.098792165517807,0.46375706791877747,0.28535544872283936
322,0.35692542791366577,0.14882221817970276,0.43265533447265625,0.16269443929195404
323,0.2623918652534485,0.12048264592885971,0.2705255448818207,0.11283069849014282
324,0.1621500700712204,0.06114882975816727,0.1293347328901291,0.055256687104701996
325,0.12393924593925476,0.045096926391124725,0.8238241672515869,0.3296772241592407
326,0.37132254242897034,0.17355208098888397,0.3983554542064667,0.21536488831043243
327,0.2795412838459015,0.12745748460292816,0.134389266371727,0.0620819553732872
328,0.10812723636627197,0.040116555988788605,0.14469562470912933,0.06234064698219299
329,0.10635178536176682,0.03969403728842735,0.16091769933700562,0.055922020226716995
330,0.11060269176959991,0.03839946910738945,0.11216218769550323,0.039950862526893616
331,0.10159099102020264,0.03393317386507988,0.14309178292751312,0.04101487249135971
332,0.14098447561264038,0.045673854649066925,0.14822699129581451,0.04816443845629692
333,0.11312796175479889,0.03686925768852234,0.11258579045534134,0.05116303265094757
334,0.09659632295370102,0.03155018389225006,0.08959875255823135,0.024279695004224777
335,0.07883516699075699,0.024428635835647583,0.10629246383905411,0.027973022311925888
336,0.1078379899263382,0.039577096700668335,0.143856480717659,0.05181964859366417
337,0.13912811875343323,0.04688539728522301,0.1427786499261856,0.053005486726760864
338,0.1001865491271019,0.033404577523469925,0.07898915559053421,0.022909579798579216
339,0.08182626217603683,0.026628674939274788,0.07824351638555527,0.019438689574599266
340,0.06975122541189194,0.019480399787425995,0.14292429387569427,0.0602363683283329
341,0.09553854167461395,0.031083302572369576,0.09713984280824661,0.026817865669727325
342,0.07091184705495834,0.020264720544219017,0.06976258009672165,0.016234207898378372
343,0.07518086582422256,0.022764047607779503,0.07099488377571106,0.01748875342309475
344,0.07191124558448792,0.02178412489593029,0.07226462662220001,0.018174216151237488
345,0.0788179337978363,0.029753150418400764,0.0948767364025116,0.02685379795730114
346,0.08240250498056412,0.02858630008995533,0.07399920374155045,0.021310659125447273
347,0.06719543784856796,0.02128514274954796,0.11463839560747147,0.0376427136361599
348,0.07372690737247467,0.02405574917793274,0.09197473526000977,0.02536533772945404
349,0.08184855431318283,0.025118321180343628,0.06659531593322754,0.01806160993874073
350,0.06459051370620728,0.019921937957406044,0.06730517745018005,0.01807556301355362
351,0.06836327165365219,0.021999819204211235,0.07223208248615265,0.01955261081457138
352,0.06279457360506058,0.020647574216127396,0.06658820807933807,0.019652461633086205
353,0.06563591957092285,0.021399928256869316,0.14665386080741882,0.04949468746781349
354,0.0931638851761818,0.032035134732723236,0.09261590987443924,0.031320977956056595
355,0.07981640845537186,0.032618895173072815,0.06625736504793167,0.021587934345006943
356,0.075444795191288,0.025123609229922295,0.24280822277069092,0.06314665824174881
357,0.17439322173595428,0.07330531626939774,0.13387642800807953,0.03179814666509628
358,0.1017102375626564,0.03551802411675453,0.13335761427879333,0.0469416044652462
359,0.08533787727355957,0.029577676206827164,0.06290896236896515,0.01661965809762478
360,0.059789933264255524,0.018212050199508667,0.08494356274604797,0.026577256619930267
361,0.05646929144859314,0.018206195905804634,0.1121983528137207,0.034690432250499725
362,0.07939036190509796,0.028087837621569633,0.3798999786376953,0.15261846780776978
363,0.21898649632930756,0.08088020235300064,0.08484604954719543,0.021983258426189423
364,0.09617424756288528,0.03482457622885704,0.07633695006370544,0.021137218922376633
365,0.07569717615842819,0.026405094191432,0.08902312070131302,0.028342491015791893
366,0.06486909091472626,0.021248657256364822,0.08940889686346054,0.02267712913453579
367,0.05844998359680176,0.01860828325152397,0.0619925819337368,0.018938113003969193
368,0.05438040941953659,0.01865544356405735,0.09815556555986404,0.026169538497924805
