epoch,loss,mse,val_loss,val_mse
96,0.5216444134712219,0.24213385581970215,0.45493048429489136,0.217376708984375
97,0.4765462577342987,0.2350793331861496,0.513207197189331,0.26491010189056396
98,0.47924676537513733,0.22832435369491577,0.5547115802764893,0.1880715936422348
99,0.5626751184463501,0.21248552203178406,0.44131478667259216,0.23027119040489197
100,0.5605883002281189,0.25809136033058167,0.8168419003486633,0.4423964321613312
101,0.6858637928962708,0.2575487494468689,0.5677487850189209,0.22550486028194427
102,0.5459117293357849,0.2357517033815384,0.544806718826294,0.29649990797042847
103,0.4800414741039276,0.23013485968112946,0.8529783487319946,0.37205028533935547
104,0.5542627573013306,0.2722546458244324,0.4378691613674164,0.2106337547302246
105,0.46956074237823486,0.24465201795101166,0.4520527720451355,0.1987971067428589
106,0.45615607500076294,0.20942741632461548,0.4091619849205017,0.18695367872714996
107,0.5127304196357727,0.1972750872373581,0.3943571448326111,0.18654385209083557
108,0.4069359302520752,0.1728813201189041,0.49222618341445923,0.27505844831466675
109,0.447425901889801,0.21638698875904083,0.44788336753845215,0.21511441469192505
110,0.520635187625885,0.17993351817131042,0.3667496144771576,0.17310157418251038
111,0.42160627245903015,0.17569978535175323,0.7132348418235779,0.43622031807899475
112,0.4481217861175537,0.21270985901355743,0.3660081923007965,0.17029255628585815
113,0.39380156993865967,0.1818564236164093,0.35651931166648865,0.1526782065629959
114,0.3630110025405884,0.1573285013437271,1.0483589172363281,0.7446247935295105
115,0.735724151134491,0.36778759956359863,0.45299866795539856,0.20199233293533325
116,0.5069332718849182,0.2584797739982605,0.5775585770606995,0.3253621757030487
117,0.4635066092014313,0.20421375334262848,0.4063661992549896,0.20083141326904297
118,0.40098220109939575,0.19061391055583954,0.34107640385627747,0.16368496417999268
119,0.35040077567100525,0.15887854993343353,0.4710906147956848,0.16455547511577606
120,0.3974042534828186,0.150532066822052,0.4221210479736328,0.26095879077911377
121,0.3423599898815155,0.14635340869426727,0.4522015452384949,0.2582562565803528
122,0.36768829822540283,0.1897895485162735,0.42353034019470215,0.15579482913017273
123,0.32229098677635193,0.12914691865444183,0.37410110235214233,0.1825888752937317
124,0.30464237928390503,0.12961497902870178,0.2984020709991455,0.13324348628520966
125,0.2664063274860382,0.105214923620224,0.4156878590583801,0.2551077604293823
126,0.33141082525253296,0.13931289315223694,0.3894839882850647,0.20942401885986328
127,0.2814112901687622,0.12270211428403854,0.28009679913520813,0.12034580111503601
128,0.24681176245212555,0.09206663072109222,0.2540416717529297,0.10854202508926392
129,0.22905007004737854,0.08608504384756088,0.276438444852829,0.12913668155670166
130,0.23782388865947723,0.08802797645330429,0.24542148411273956,0.09764660894870758
131,0.21953636407852173,0.08039437979459763,0.29544493556022644,0.1513412594795227
132,0.24501678347587585,0.08946511149406433,0.4725423753261566,0.20345324277877808
133,0.27543967962265015,0.10647252202033997,0.3416832387447357,0.1930651068687439
134,0.272997111082077,0.11140074580907822,0.24769549071788788,0.10397781431674957
135,0.22617095708847046,0.08577726036310196,0.2994498908519745,0.10249689966440201
136,0.2846229076385498,0.09136661887168884,0.28198468685150146,0.11820593476295471
137,0.23155224323272705,0.08654230833053589,0.2816532552242279,0.12473312020301819
138,0.25004735589027405,0.09886105358600616,0.29292362928390503,0.11242179572582245
139,0.22664138674736023,0.08345489203929901,0.2559870183467865,0.10521049797534943
140,0.2053745985031128,0.07384318858385086,0.6800251603126526,0.35802993178367615
141,0.3558874726295471,0.18160507082939148,0.491451233625412,0.22195324301719666
142,0.32465773820877075,0.15709751844406128,0.26522567868232727,0.14152903854846954
143,0.2425309121608734,0.11693277955055237,0.20749329030513763,0.10912645608186722
144,0.190589040517807,0.07769858837127686,0.22823454439640045,0.119832843542099
145,0.19569793343544006,0.08377815783023834,0.19854816794395447,0.08953657746315002
146,0.18003609776496887,0.06790658831596375,0.1808982640504837,0.07432585209608078
147,0.19385917484760284,0.06985247880220413,0.20188921689987183,0.08765847980976105
148,0.222822368144989,0.08773133158683777,0.22200198471546173,0.11445831507444382
149,0.2240338921546936,0.091021329164505,0.2003360390663147,0.09336118400096893
150,0.2625446021556854,0.11283775418996811,0.5399547815322876,0.2589562237262726
151,0.36161962151527405,0.18710090219974518,0.4541085362434387,0.2315811961889267
152,0.24574235081672668,0.11361141502857208,0.2416248768568039,0.13842205703258514
153,0.21448686718940735,0.098787322640419,0.1697460561990738,0.07751303166151047
154,0.16034267842769623,0.06639830768108368,0.15358872711658478,0.06666146963834763
155,0.1528913378715515,0.05810999497771263,0.3536144495010376,0.245087131857872
156,0.24622057378292084,0.13425926864147186,0.23279117047786713,0.09496422111988068
157,0.21945820748806,0.09676927328109741,0.1552915722131729,0.07278650999069214
158,0.1788220852613449,0.0788208395242691,0.15230295062065125,0.0626603290438652
159,0.16409680247306824,0.06481695175170898,0.16991081833839417,0.07403013855218887
160,0.147897407412529,0.055935539305210114,0.13613836467266083,0.05495576933026314
161,0.15451133251190186,0.06184764578938484,0.2646828889846802,0.15403348207473755
162,0.14715181291103363,0.056999322026968,0.1295844316482544,0.04910019040107727
163,0.12636634707450867,0.043418146669864655,0.11678729951381683,0.04190343990921974
164,0.1274927705526352,0.0456668883562088,0.12596727907657623,0.04655513912439346
165,0.1593000739812851,0.06355082988739014,0.4893312156200409,0.2684297561645508
166,0.36587029695510864,0.13926652073860168,0.16181381046772003,0.06111500784754753
167,0.1634124517440796,0.06410349160432816,0.21105492115020752,0.12125235795974731
168,0.24391449987888336,0.11266902834177017,0.400158166885376,0.17872829735279083
169,0.23292124271392822,0.09954993426799774,0.1575079709291458,0.07086387276649475
170,0.19616004824638367,0.0824412927031517,0.1757955700159073,0.08669713884592056
171,0.14211559295654297,0.05622217059135437,0.25404438376426697,0.15791159868240356
172,0.21358026564121246,0.09419707953929901,0.2513793706893921,0.10850058495998383
173,0.19304987788200378,0.08421512693166733,0.12911665439605713,0.05376005172729492
174,0.11505817621946335,0.03982962295413017,0.19587087631225586,0.0845160186290741
175,0.19344061613082886,0.08056048303842545,0.11341673135757446,0.04504304379224777
176,0.15091246366500854,0.06113436445593834,0.24000556766986847,0.10294634103775024
177,0.14844632148742676,0.055051688104867935,0.19174280762672424,0.07644548267126083
178,0.14492079615592957,0.05174894630908966,0.11720533668994904,0.04658335819840431
179,0.11797955632209778,0.04459386318922043,0.20749475061893463,0.08809420466423035
180,0.13216033577919006,0.052044522017240524,0.11570117622613907,0.044723011553287506
181,0.15447181463241577,0.06300846487283707,0.09264881163835526,0.0321563221514225
182,0.1111094132065773,0.039691075682640076,0.2065483033657074,0.09591034054756165
183,0.16514350473880768,0.06145593523979187,0.1343446969985962,0.04582889378070831
184,0.13925690948963165,0.05613701790571213,0.1271437406539917,0.04940520226955414
185,0.10432521253824234,0.0344865620136261,0.09461048245429993,0.029695240780711174
186,0.09487618505954742,0.031309824436903,0.1626540720462799,0.061101339757442474
187,0.12079277634620667,0.04285740479826927,0.11584250628948212,0.041050735861063004
188,0.102190300822258,0.0347115732729435,0.1223188042640686,0.05212179571390152
189,0.10084592550992966,0.035134050995111465,0.09021619707345963,0.025130638852715492
190,0.09042210876941681,0.027506932616233826,0.08447668701410294,0.029112132266163826
191,0.10664308071136475,0.034338969737291336,0.24083496630191803,0.1189226433634758
192,0.160814568400383,0.06396039575338364,0.07598435878753662,0.020371461287140846
193,0.10595888644456863,0.03619943559169769,0.1288590431213379,0.04823349043726921
194,0.08643335849046707,0.03302513435482979,0.11423417925834656,0.04272235929965973
195,0.08847048133611679,0.031140297651290894,0.08261531591415405,0.02815745398402214
196,0.08348590135574341,0.029530266299843788,0.08890825510025024,0.033627450466156006
197,0.07347264885902405,0.027142615988850594,0.2406158596277237,0.10510006546974182
198,0.13893350958824158,0.044987183064222336,0.07204775512218475,0.02382441982626915
199,0.07537410408258438,0.0266819279640913,0.12021335959434509,0.042473163455724716
200,0.08263177424669266,0.030559372156858444,0.08731527626514435,0.027812128886580467
201,0.09129931032657623,0.030967561528086662,0.08106974512338638,0.028413627296686172
202,0.08840019255876541,0.03282581642270088,0.08546209335327148,0.030139202252030373
203,0.085663802921772,0.03152286261320114,0.08059529215097427,0.027738159522414207
204,0.07438228279352188,0.0243681687861681,0.11874715983867645,0.03968101367354393
205,0.09611587226390839,0.0353081040084362,0.10508184134960175,0.03617052733898163
206,0.08258560299873352,0.030641429126262665,0.11813943833112717,0.048600420355796814
207,0.09073908627033234,0.03409815952181816,0.06553151458501816,0.020571595057845116
208,0.06479649990797043,0.02162993885576725,0.08167792111635208,0.02824200876057148
209,0.06812004745006561,0.02239336632192135,0.09644950926303864,0.03773314878344536
210,0.08010751008987427,0.029021134600043297,0.09591594338417053,0.03844163566827774
211,0.07949197292327881,0.029804063960909843,0.10488182306289673,0.03838792443275452
212,0.10607293993234634,0.04126296937465668,0.2046254277229309,0.10430070757865906
213,0.33099284768104553,0.1543988734483719,0.1560014933347702,0.07576884329319
214,0.24973765015602112,0.10593496263027191,0.3583647906780243,0.17760448157787323
215,0.20361417531967163,0.07847900688648224,0.1442236453294754,0.02267543599009514
216,0.1138850674033165,0.04694049060344696,0.14075280725955963,0.0782608762383461
217,0.10242018848657608,0.042450543493032455,0.45876702666282654,0.18616680800914764
218,0.20380732417106628,0.09081989526748657,0.1414155513048172,0.06720583140850067
219,0.12051407992839813,0.046578533947467804,0.0716552808880806,0.020111162215471268
220,0.06796791404485703,0.02641495130956173,0.17601634562015533,0.06528448313474655
221,0.08706755191087723,0.031768400222063065,0.14292998611927032,0.0503542385995388
222,0.09380409866571426,0.03787058964371681,0.06974818557500839,0.022767910733819008
223,0.06673607975244522,0.02281767688691616,0.06851328909397125,0.02374059148132801
224,0.07296986877918243,0.02593267895281315,0.1666286438703537,0.06864920258522034
225,0.0890028104186058,0.03183574602007866,0.13270778954029083,0.047929342836141586
226,0.08085811138153076,0.029354464262723923,0.0647503212094307,0.02125004678964615
227,0.06331217288970947,0.024472001940011978,0.10420970618724823,0.036375027149915695
228,0.06490036845207214,0.02541685290634632,0.10623019188642502,0.05103212222456932
229,0.08752040565013885,0.03302691876888275,0.07082480192184448,0.021897688508033752
230,0.07044877111911774,0.025792045518755913,0.18723267316818237,0.05943676084280014
231,0.0860733613371849,0.03154786676168442,0.4068361520767212,0.1715705543756485
232,0.1387384533882141,0.05005975067615509,0.058129824697971344,0.01877964474260807
233,0.09911325573921204,0.04267868027091026,0.2073175460100174,0.09356290847063065
234,0.15063521265983582,0.05970783159136772,0.06195550784468651,0.019525956362485886
235,0.06401943415403366,0.02485339529812336,0.29979169368743896,0.11379449814558029
236,0.10326927900314331,0.04252728819847107,0.2598552703857422,0.1211911141872406
237,0.13781246542930603,0.059885263442993164,0.05971855670213699,0.019966157153248787
238,0.10493956506252289,0.04268317297101021,0.3548446595668793,0.15068674087524414
239,0.18660147488117218,0.08890996873378754,0.1072540283203125,0.047497183084487915
240,0.08744663745164871,0.03766109421849251,0.09473913162946701,0.0338861458003521
241,0.07931776344776154,0.029116502031683922,0.10585521906614304,0.04278777167201042
242,0.0678667351603508,0.023815883323550224,0.14235278964042664,0.04554087668657303
243,0.07534880191087723,0.02664509229362011,0.07392902672290802,0.025722471997141838
244,0.06608900427818298,0.022893456742167473,0.09668892621994019,0.037566810846328735
245,0.05960051342844963,0.022116512060165405,0.060785092413425446,0.01850045844912529
246,0.08982276916503906,0.03189980983734131,0.09245025366544724,0.032517269253730774
247,0.0918671190738678,0.03663453087210655,0.07384087890386581,0.03021109662950039
248,0.06288105994462967,0.024238169193267822,0.08256248384714127,0.02861448936164379
249,0.06692279130220413,0.024775873869657516,0.05435563251376152,0.017826737836003304
250,0.06442872434854507,0.023725399747490883,0.13104361295700073,0.043419305235147476
251,0.08859273046255112,0.03148307651281357,0.11933813989162445,0.04154249653220177
252,0.06931596249341965,0.026481930166482925,0.09351692348718643,0.03702278062701225
253,0.07952044159173965,0.030482221394777298,0.0913524255156517,0.028777971863746643
254,0.0761939212679863,0.029141243547201157,0.13216638565063477,0.045223917812108994
255,0.0920848399400711,0.03345159813761711,0.08023538440465927,0.02381615713238716
256,0.06540215015411377,0.027162842452526093,0.23028099536895752,0.0840226262807846
257,0.1299528181552887,0.05048912763595581,0.10811222344636917,0.03356996178627014
258,0.08256623893976212,0.029692616313695908,0.12728683650493622,0.04296479746699333
259,0.07466436922550201,0.02742590941488743,0.05809618905186653,0.01703783869743347
260,0.0570388101041317,0.02153504267334938,0.1341140866279602,0.04467785730957985
261,0.09413380175828934,0.035634879022836685,0.06617525219917297,0.02331351675093174
262,0.0638551339507103,0.026034221053123474,0.11530805379152298,0.044654179364442825
263,0.07128217816352844,0.026838595047593117,0.05365912616252899,0.016347281634807587
264,0.05271341651678085,0.019469138234853745,0.05381784588098526,0.015431558713316917
265,0.06507913023233414,0.026043156161904335,0.09903835505247116,0.04171239957213402
266,0.11144737899303436,0.04186704754829407,0.1544782668352127,0.06262626498937607
267,0.07499027997255325,0.03212760388851166,0.06201703101396561,0.019934091717004776
268,0.07402156293392181,0.031895190477371216,0.13859784603118896,0.038853053003549576
269,0.07796011120080948,0.028400681912899017,0.10367331653833389,0.04884903132915497
270,0.0846182256937027,0.033996131271123886,0.13238424062728882,0.0339486300945282
271,0.07742349058389664,0.031978387385606766,0.15962381660938263,0.05439281836152077
272,0.0969294086098671,0.04006749019026756,0.14125889539718628,0.0453239381313324
273,0.12524670362472534,0.04720265418291092,0.06650424748659134,0.01908368617296219
274,0.06650102138519287,0.025193436071276665,0.08660538494586945,0.04491746798157692
275,0.07621802389621735,0.027160611003637314,0.07124805450439453,0.017609374597668648
276,0.09438534826040268,0.04080658406019211,0.182796910405159,0.05969483405351639
277,0.09159522503614426,0.03533325716853142,0.07073688507080078,0.025074748322367668
278,0.061715420335531235,0.02605784311890602,0.12577076256275177,0.05214616283774376
279,0.07472328096628189,0.027035502716898918,0.21004360914230347,0.06892942637205124
280,0.12381196767091751,0.046674322336912155,0.09733955562114716,0.03548513352870941
281,0.09319894760847092,0.035235244780778885,0.08426244556903839,0.0281553752720356
282,0.06012719124555588,0.023052778095006943,0.06232716515660286,0.024542389437556267
283,0.05546899139881134,0.021193822845816612,0.20925118029117584,0.06473725289106369
284,0.0968703106045723,0.03515525907278061,0.20654939115047455,0.07021565735340118
285,0.0959891825914383,0.03538263216614723,0.10672048479318619,0.03423192352056503
286,0.06829272955656052,0.02792695164680481,0.05404685065150261,0.020732102915644646
287,0.05468284711241722,0.021751219406723976,0.07218312472105026,0.020744340494275093
288,0.06355606764554977,0.024748601019382477,0.0609024241566658,0.01830955035984516
289,0.06136326864361763,0.023582445457577705,0.06456857919692993,0.02270694077014923
290,0.056456539779901505,0.024131420999765396,0.10571214556694031,0.04251188784837723
291,0.09418333321809769,0.03679978847503662,0.0854940190911293,0.03397616744041443
292,0.07649433612823486,0.02941271662712097,0.047221288084983826,0.01569613255560398
293,0.05466042831540108,0.02177012339234352,0.05913631618022919,0.01837344653904438
294,0.056340426206588745,0.021693438291549683,0.06175116077065468,0.019572827965021133
295,0.06535802781581879,0.026872143149375916,0.11757010221481323,0.03636433184146881
296,0.08258114010095596,0.03434218093752861,0.10611864179372787,0.04941412806510925
297,0.09383656084537506,0.0393805168569088,0.05882472172379494,0.021380934864282608
298,0.05141220986843109,0.021045120432972908,0.06063777953386307,0.01998838409781456
299,0.05372254177927971,0.019711175933480263,0.13176977634429932,0.04698451608419418
300,0.0735856369137764,0.02829566039144993,0.18119452893733978,0.06978020817041397
301,0.16964668035507202,0.06678637862205505,0.05327968671917915,0.018403979018330574
302,0.05336625128984451,0.02146080881357193,0.07598872482776642,0.027086881920695305
303,0.06627746671438217,0.02867288514971733,0.095861054956913,0.030374398455023766
304,0.08668646961450577,0.03255530074238777,0.09587205946445465,0.03931063041090965
305,0.07809334993362427,0.03181978315114975,0.35249459743499756,0.13807058334350586
306,0.16000789403915405,0.0659971609711647,0.11378210037946701,0.040010906755924225
307,0.08133594691753387,0.03010544925928116,0.047312669456005096,0.013940414413809776
308,0.08981925249099731,0.03531379625201225,0.06518461555242538,0.023681949824094772
309,0.060619600117206573,0.024463679641485214,0.1491726189851761,0.04807361215353012
310,0.08117557317018509,0.036509424448013306,0.046712394803762436,0.014210152439773083
311,0.05861806496977806,0.02306458167731762,0.05109924450516701,0.015040319412946701
312,0.05928410589694977,0.021494390442967415,0.05222029983997345,0.014172402210533619
313,0.062166959047317505,0.02557964250445366,0.24812407791614532,0.10175061970949173
314,0.14149832725524902,0.05735284462571144,0.06678653508424759,0.021278781816363335
315,0.05274570360779762,0.021727032959461212,0.0571260079741478,0.024301299825310707
316,0.05833379924297333,0.02498558908700943,0.10917921364307404,0.03822183236479759
317,0.09536632895469666,0.03928925096988678,0.08523605018854141,0.026562171056866646
318,0.05817611515522003,0.02274555154144764,0.22244387865066528,0.08616229891777039
319,0.11116602271795273,0.03928226977586746,0.15401454269886017,0.067833811044693
320,0.06892415136098862,0.02773592248558998,0.07534433156251907,0.02570236474275589
321,0.057953041046857834,0.021401600912213326,0.09822871536016464,0.0400703065097332
322,0.08479069173336029,0.033299773931503296,0.31002822518348694,0.12968935072422028
323,0.1961483657360077,0.07535942643880844,0.14454293251037598,0.053468313068151474
324,0.14783775806427002,0.05816866084933281,0.04806538671255112,0.013623748905956745
325,0.060057856142520905,0.024362724274396896,0.1396828293800354,0.04827002435922623
326,0.06439764052629471,0.025553589686751366,0.11621654778718948,0.04573033004999161
327,0.06506947427988052,0.022698357701301575,0.0887957364320755,0.03458608314394951
328,0.058344289660453796,0.02309836447238922,0.0869535505771637,0.03407413884997368
329,0.07059057056903839,0.027868568897247314,0.2316749393939972,0.08364282548427582
330,0.10177294164896011,0.039548687636852264,0.13404054939746857,0.052186544984579086
331,0.0755978673696518,0.029930517077445984,0.051268070936203,0.017566628754138947
332,0.04535474628210068,0.0170952919870615,0.060524892061948776,0.020818166434764862
333,0.05078376457095146,0.0192771814763546,0.09859225898981094,0.040098391473293304
334,0.06211557611823082,0.023982295766472816,0.052574776113033295,0.01698918081820011
335,0.0755293220281601,0.028858216479420662,0.053569525480270386,0.01761285774409771
336,0.06082526594400406,0.024987665936350822,0.05929945409297943,0.021812818944454193
337,0.07435862720012665,0.0311916321516037,0.04846978560090065,0.01678534969687462
338,0.0481138601899147,0.018508851528167725,0.04842210188508034,0.013074371963739395
339,0.06186965852975845,0.022066760808229446,0.19386272132396698,0.057704221457242966
340,0.10950178653001785,0.04353926703333855,0.3552343249320984,0.13209417462348938
341,0.10455800592899323,0.044865671545267105,0.2567864954471588,0.12938180565834045
342,0.1329158991575241,0.06031183898448944,0.07871444523334503,0.027707790955901146
343,0.05971838906407356,0.024852905422449112,0.07130791991949081,0.02138943038880825
344,0.06508621573448181,0.025869986042380333,0.10105666518211365,0.044676609337329865
345,0.09096074104309082,0.03528877720236778,0.13069206476211548,0.0419013686478138
346,0.05338689312338829,0.021315718069672585,0.1117936223745346,0.04484845697879791
347,0.06918927282094955,0.027601908892393112,0.050230856984853745,0.017026688903570175
348,0.05292535573244095,0.021477224305272102,0.23486623167991638,0.0890263244509697
349,0.09752082824707031,0.038950007408857346,0.22772817313671112,0.07188133895397186
350,0.13859833776950836,0.05406174808740616,0.11109313368797302,0.041545070707798004
351,0.11016190052032471,0.0449417382478714,0.25816428661346436,0.09001605957746506
352,0.20012779533863068,0.08711999654769897,0.09772742539644241,0.025205008685588837
353,0.09195699542760849,0.04085160419344902,0.10815431922674179,0.0333816334605217
354,0.07545668631792068,0.0317828468978405,0.05604120343923569,0.022518254816532135
355,0.052835457026958466,0.020968124270439148,0.06688766181468964,0.022548779845237732
356,0.07044325768947601,0.03047928400337696,0.08811596035957336,0.034580472856760025
357,0.06510195136070251,0.026623543351888657,0.06019570305943489,0.017981650307774544
358,0.0507536455988884,0.018426956608891487,0.055969394743442535,0.019748622551560402
359,0.056371986865997314,0.022594060748815536,0.056590307503938675,0.0249332282692194
360,0.055142004042863846,0.025056373327970505,0.04424625262618065,0.01371240708976984
361,0.045080073177814484,0.016147229820489883,0.049726590514183044,0.019095320254564285
362,0.046886250376701355,0.018546676263213158,0.2652508616447449,0.10188079625368118
363,0.170963853597641,0.07635459303855896,0.09300074726343155,0.041004080325365067
364,0.07867070287466049,0.03116886503994465,0.30934280157089233,0.07626713067293167
365,0.10266997665166855,0.039282120764255524,0.16048140823841095,0.050294794142246246
366,0.08851955831050873,0.037673987448215485,0.056632138788700104,0.018865695223212242
367,0.053140558302402496,0.020296599715948105,0.04550029709935188,0.013828158378601074
368,0.0490424782037735,0.020436866208910942,0.07102877646684647,0.037168167531490326
