epoch,loss,mse,val_loss,val_mse
46,0.6865129470825195,0.3416630029678345,0.7039299011230469,0.38279515504837036
47,0.7129515409469604,0.3659196197986603,0.6471347212791443,0.3080880045890808
48,0.6933922171592712,0.33853861689567566,0.788868248462677,0.46518898010253906
49,0.7361989617347717,0.3883551061153412,0.6221802234649658,0.31528812646865845
50,0.7579786777496338,0.3178935945034027,0.6712983846664429,0.31750473380088806
51,0.6931363940238953,0.3209708333015442,0.6572048664093018,0.3203430473804474
52,0.6625441908836365,0.31673821806907654,0.6929054856300354,0.36244797706604004
53,0.7039194107055664,0.3802855312824249,0.802319347858429,0.4260060787200928
54,0.7197731733322144,0.36862772703170776,0.6005614995956421,0.2923714518547058
55,0.6332883238792419,0.2973189949989319,0.5916308760643005,0.2949574589729309
56,0.6380888819694519,0.3148816227912903,0.6971997618675232,0.404520720243454
57,0.6520756483078003,0.3218897879123688,0.6828479766845703,0.34689825773239136
58,0.8343566060066223,0.3882942497730255,0.7280436754226685,0.27759742736816406
59,0.625912070274353,0.3246445655822754,0.7340152263641357,0.44633498787879944
60,0.7079123854637146,0.3676019012928009,0.6199856400489807,0.28509652614593506
61,0.6364444494247437,0.3109188973903656,0.7329859733581543,0.45594391226768494
62,0.8646256327629089,0.509827196598053,0.5958108305931091,0.3004271388053894
63,0.6758952736854553,0.32804974913597107,0.6993951201438904,0.3070925176143646
64,0.6855506896972656,0.3087131381034851,0.6115676164627075,0.32285353541374207
65,0.6486817598342896,0.3398488461971283,0.7268807888031006,0.33528274297714233
66,0.6080888509750366,0.29243189096450806,0.5898274183273315,0.286431223154068
67,0.606171190738678,0.2982029318809509,0.5439264178276062,0.27591919898986816
68,0.5736674070358276,0.27060943841934204,0.5110317468643188,0.25935810804367065
69,0.5131819844245911,0.24408945441246033,0.5125092267990112,0.25429537892341614
70,0.5218684673309326,0.23797708749771118,0.6722627878189087,0.2085033804178238
71,0.6130076050758362,0.24869048595428467,0.8179301619529724,0.31317925453186035
72,0.6667524576187134,0.3239418566226959,0.5357215404510498,0.22505390644073486
73,0.6054507493972778,0.29053303599357605,0.4832884967327118,0.24220706522464752
74,0.48562824726104736,0.22249242663383484,0.6264598965644836,0.31280744075775146
75,0.5001517534255981,0.22585344314575195,0.42795875668525696,0.21139463782310486
76,0.4141380190849304,0.19225148856639862,0.5219160318374634,0.24087226390838623
77,0.4262346625328064,0.19830717146396637,0.427176833152771,0.2265995740890503
78,0.4040035605430603,0.18343552947044373,0.40919411182403564,0.17605102062225342
79,0.3401139974594116,0.15808174014091492,0.6472790241241455,0.4538717567920685
80,0.5026325583457947,0.25663232803344727,0.5748968720436096,0.28992220759391785
81,0.4929567873477936,0.2358606904745102,0.8789566159248352,0.611525297164917
82,1.1165543794631958,0.8144254088401794,1.0606789588928223,0.8080992102622986
83,0.6419791579246521,0.32161980867385864,0.8439932465553284,0.5672197937965393
84,0.6287955641746521,0.308749258518219,0.49786698818206787,0.27548378705978394
85,0.5062758326530457,0.21872133016586304,0.8751124739646912,0.4965828061103821
86,0.6999536156654358,0.34180259704589844,0.6318714618682861,0.4261981248855591
87,0.6428886651992798,0.32594045996665955,0.4160768985748291,0.20113949477672577
88,0.4045553505420685,0.18429267406463623,0.4035871922969818,0.19576705992221832
89,0.37160372734069824,0.16749083995819092,0.4244914948940277,0.21623630821704865
90,0.42435967922210693,0.19711409509181976,0.3644633889198303,0.18246589601039886
91,0.3228932321071625,0.14690901339054108,0.36277639865875244,0.18990443646907806
92,0.33200737833976746,0.15213795006275177,0.38383719325065613,0.1708008199930191
93,0.3713979721069336,0.1688297837972641,0.6126466393470764,0.23852622509002686
94,0.4584849774837494,0.22532543540000916,0.693387508392334,0.44776809215545654
95,0.414963036775589,0.19705627858638763,0.32078322768211365,0.14609743654727936
96,0.30738434195518494,0.1341039538383484,0.37078848481178284,0.1964474320411682
97,0.3397905230522156,0.15347659587860107,0.46429333090782166,0.26562947034835815
98,0.3548821210861206,0.17546939849853516,0.4666689336299896,0.32879936695098877
99,0.35262784361839294,0.15767496824264526,0.3021935522556305,0.15023837983608246
100,0.28129842877388,0.12523791193962097,0.42183396220207214,0.19565744698047638
101,0.35685402154922485,0.1550358086824417,0.5065193772315979,0.32166892290115356
102,0.325239360332489,0.1441219598054886,0.5098850727081299,0.2470019906759262
103,0.3405635356903076,0.14859554171562195,0.2663919925689697,0.12776313722133636
104,0.2459172010421753,0.11004218459129333,0.2759891152381897,0.14024904370307922
105,0.24220706522464752,0.10885503888130188,0.25195854902267456,0.12002667784690857
106,0.2363729476928711,0.10351218283176422,0.3007476031780243,0.16623066365718842
107,0.2450764775276184,0.11549357324838638,0.36117640137672424,0.1287371665239334
108,0.29859718680381775,0.13934741914272308,0.3917773962020874,0.19208785891532898
109,0.29413720965385437,0.14261488616466522,0.32087239623069763,0.17711381614208221
110,0.2875075042247772,0.13049952685832977,0.4657476842403412,0.3479178249835968
111,0.27749183773994446,0.12983915209770203,0.25061461329460144,0.12409267574548721
112,0.22985319793224335,0.10154582560062408,0.2693310081958771,0.13701272010803223
113,0.2507762908935547,0.11250326037406921,0.2732752859592438,0.14950907230377197
114,0.22091034054756165,0.09788864850997925,0.24333496391773224,0.11919231712818146
115,0.2542247772216797,0.11966412514448166,0.23445945978164673,0.10777109116315842
116,0.2726779580116272,0.12025429308414459,0.29928499460220337,0.146421417593956
117,0.2784189283847809,0.13359738886356354,0.2645891308784485,0.11646731197834015
118,0.26325228810310364,0.11520982533693314,0.23623298108577728,0.1126759946346283
119,0.2345493584871292,0.10005280375480652,0.25091326236724854,0.11476648598909378
120,0.23024630546569824,0.10236619412899017,0.3287357687950134,0.16939324140548706
121,0.26474544405937195,0.12700848281383514,0.30969956517219543,0.18968825042247772
122,0.27794069051742554,0.13785012066364288,0.31060245633125305,0.13672612607479095
123,0.25344187021255493,0.10727149993181229,0.2929295599460602,0.09286908805370331
124,0.22832685708999634,0.100379578769207,0.442745566368103,0.1780586689710617
125,0.333391934633255,0.15518303215503693,0.23843805491924286,0.11581901460886002
126,0.26248788833618164,0.1250058114528656,0.2952004373073578,0.12301323562860489
127,0.25560787320137024,0.09953227639198303,0.4487423598766327,0.20148688554763794
128,0.2577410638332367,0.11004171520471573,0.2740786373615265,0.11707878857851028
129,0.25232255458831787,0.12086338549852371,0.23244242370128632,0.11805649101734161
130,0.24149824678897858,0.10327242314815521,0.2455293834209442,0.09526325017213821
131,0.22850258648395538,0.10484934598207474,0.21121211349964142,0.0958385169506073
132,0.24189463257789612,0.10223644971847534,0.23567600548267365,0.11066882312297821
133,0.20200273394584656,0.08515003323554993,0.22822032868862152,0.10026054084300995
134,0.20122186839580536,0.08847098797559738,0.3798474073410034,0.23402370512485504
135,0.3252784013748169,0.16347691416740417,0.42854294180870056,0.1950838416814804
136,0.2850687801837921,0.13154003024101257,0.22693166136741638,0.09844564646482468
137,0.22302711009979248,0.09535416215658188,0.7950921058654785,0.508227527141571
138,0.3803319036960602,0.1763313263654709,0.5123415589332581,0.23965401947498322
139,0.35733434557914734,0.1853315383195877,0.43806594610214233,0.2077225148677826
140,0.26216304302215576,0.11414895206689835,0.25737234950065613,0.12416965514421463
141,0.22263875603675842,0.09705821424722672,0.2505773603916168,0.12161647528409958
142,0.21739435195922852,0.0886857807636261,0.2510088384151459,0.14014875888824463
143,0.21291139721870422,0.09210633486509323,0.2180754691362381,0.09746173769235611
144,0.18477405607700348,0.07746688276529312,0.22332151234149933,0.11229770630598068
145,0.21999923884868622,0.09758598357439041,0.277599573135376,0.1553846150636673
146,0.20366288721561432,0.08678058534860611,0.19982372224330902,0.0874004140496254
147,0.17672200500965118,0.07131307572126389,0.1997193843126297,0.08869865536689758
148,0.17651264369487762,0.07152974605560303,0.277296781539917,0.08206388354301453
149,0.23892074823379517,0.10100628435611725,0.2527157962322235,0.11595065891742706
150,0.2035917192697525,0.08415316045284271,0.1954118311405182,0.08333482593297958
151,0.1789553463459015,0.07322204113006592,0.21033990383148193,0.07713198661804199
152,0.19067740440368652,0.07971321046352386,0.22623394429683685,0.09939537197351456
153,0.17673330008983612,0.06716861575841904,0.2450922429561615,0.10523029416799545
154,0.19127731025218964,0.07705692201852798,0.20240673422813416,0.08223437517881393
155,0.18075257539749146,0.0698598250746727,0.20260341465473175,0.08959487825632095
156,0.18485446274280548,0.07232203334569931,0.1982223093509674,0.08748264610767365
157,0.1729016751050949,0.06670968234539032,0.23345600068569183,0.094940684735775
158,0.19687464833259583,0.07837680727243423,0.4633525013923645,0.2317781001329422
159,0.4555659294128418,0.22241060435771942,0.45597514510154724,0.08246762305498123
160,0.3822970390319824,0.1701940894126892,0.48113369941711426,0.31237536668777466
161,0.27025607228279114,0.13582637906074524,0.48433008790016174,0.10108532011508942
162,0.3128112852573395,0.11950501054525375,0.20914512872695923,0.09106189757585526
163,0.23077110946178436,0.09784135967493057,0.26081767678260803,0.11044632643461227
164,0.1965193897485733,0.07658439129590988,0.18670329451560974,0.0734873116016388
165,0.17894607782363892,0.0709143728017807,0.24074794352054596,0.0948483869433403
166,0.18950071930885315,0.07205305993556976,0.1885625123977661,0.07765549421310425
167,0.1806231290102005,0.07584995031356812,0.21166735887527466,0.09758608788251877
168,0.17984585464000702,0.07099971175193787,0.21523341536521912,0.09475728124380112
169,0.24431002140045166,0.0986940786242485,0.2786508798599243,0.11805717647075653
170,0.2168966382741928,0.09218333661556244,0.20128066837787628,0.08969107270240784
171,0.1805151253938675,0.07229259610176086,0.21051666140556335,0.0937870666384697
172,0.18261240422725677,0.07288724929094315,0.2164658010005951,0.10032375156879425
173,0.18015028536319733,0.0703665092587471,0.18891769647598267,0.0783628448843956
174,0.1648634821176529,0.061646562069654465,0.21021583676338196,0.09413303434848785
175,0.18059895932674408,0.0707477256655693,0.20967495441436768,0.0777771919965744
176,0.1747361719608307,0.067359559237957,0.2425352931022644,0.09029493480920792
177,0.1913025677204132,0.07438953965902328,0.24146904051303864,0.09342950582504272
178,0.18962274491786957,0.06855406612157822,0.1794147938489914,0.06502518057823181
179,0.1722654104232788,0.06869808584451675,0.18669593334197998,0.06677848100662231
180,0.16846685111522675,0.06354435533285141,0.2640731930732727,0.10795509070158005
181,0.19082996249198914,0.07360022515058517,0.18530558049678802,0.07182954996824265
182,0.1659305989742279,0.059520311653614044,0.18301604688167572,0.07172682881355286
183,0.16938532888889313,0.0667860135436058,0.18724903464317322,0.0727265253663063
184,0.16452255845069885,0.058308206498622894,0.22087417542934418,0.08064300566911697
185,0.2111911028623581,0.08252313733100891,0.18172183632850647,0.07210411131381989
186,0.15793059766292572,0.05416341871023178,0.20455531775951385,0.0810534656047821
187,0.17560000717639923,0.07306307554244995,0.19284199178218842,0.06520240008831024
188,0.15771131217479706,0.05542456731200218,0.24958938360214233,0.09812778234481812
189,0.21245858073234558,0.08667060732841492,0.32740870118141174,0.21449381113052368
190,0.22333554923534393,0.09976262599229813,0.17971482872962952,0.07087390124797821
191,0.1653420478105545,0.058892492204904556,0.1924981325864792,0.07906369864940643
192,0.1744542121887207,0.06543167680501938,0.2127722203731537,0.07452919334173203
193,0.16951094567775726,0.06082819029688835,0.1785036027431488,0.0637710690498352
194,0.1655479222536087,0.06120103597640991,0.18334853649139404,0.05273432284593582
195,0.16238228976726532,0.05690334737300873,0.8593580722808838,0.2385307252407074
196,0.8333773612976074,0.2051149159669876,0.26962757110595703,0.13164031505584717
197,0.2805129885673523,0.13012109696865082,0.21975693106651306,0.10124050825834274
198,0.2048339545726776,0.08151562511920929,0.18399928510189056,0.074583999812603
199,0.17852668464183807,0.0706334039568901,0.20471717417240143,0.08306761831045151
200,0.16840843856334686,0.06144648790359497,0.2207329124212265,0.08539775758981705
201,0.17582841217517853,0.06645764410495758,0.17445163428783417,0.06421079486608505
202,0.16396668553352356,0.06099030375480652,0.22040389478206635,0.09366914629936218
203,0.1755177080631256,0.06654686480760574,0.22885002195835114,0.06292404979467392
204,0.21505458652973175,0.08584313839673996,0.24833841621875763,0.12885265052318573
205,0.21274089813232422,0.08910057693719864,0.2095847725868225,0.0977746993303299
206,0.1863536536693573,0.07185961306095123,0.17216987907886505,0.059609681367874146
207,0.16349609196186066,0.05768357962369919,0.2635784447193146,0.08473493903875351
208,0.2213180661201477,0.07586470991373062,0.2127154916524887,0.07364821434020996
209,0.23642154037952423,0.09339919686317444,0.23714226484298706,0.10884414613246918
210,0.22723627090454102,0.07290924340486526,0.2759705185890198,0.10261979699134827
211,0.19021540880203247,0.07532915472984314,0.21851177513599396,0.09560858458280563
212,0.3091030418872833,0.14111122488975525,0.24045635759830475,0.1232791543006897
213,0.25484350323677063,0.0978674665093422,0.28890401124954224,0.1227412223815918
214,0.2401564121246338,0.08433136343955994,0.30392706394195557,0.10934483259916306
215,0.2840512692928314,0.10705851018428802,0.26120418310165405,0.0903681069612503
216,0.18784235417842865,0.06647440046072006,0.16201277077198029,0.05086280778050423
217,0.15872471034526825,0.056201815605163574,0.17985962331295013,0.06195059418678284
218,0.1546456217765808,0.05345330387353897,0.19570450484752655,0.07668828219175339
219,0.16606852412223816,0.05908288061618805,0.1784433126449585,0.06910303235054016
220,0.15912963449954987,0.05438472703099251,0.1561616212129593,0.05113926902413368
221,0.1505311131477356,0.05084597319364548,0.16359177231788635,0.05221019312739372
222,0.14972780644893646,0.04796680435538292,0.1591789424419403,0.05341089144349098
223,0.15290533006191254,0.05172251537442207,0.1933518946170807,0.05408430099487305
224,0.19781726598739624,0.06901329755783081,0.2519972622394562,0.09801091998815536
225,0.18123294413089752,0.05575001239776611,0.19900916516780853,0.07397669553756714
226,0.15588487684726715,0.051460858434438705,0.19049102067947388,0.06671138852834702
227,0.15476013720035553,0.05197342857718468,0.3341103494167328,0.12679147720336914
228,0.28276216983795166,0.11081959307193756,0.3459400236606598,0.15626777708530426
229,0.18623106181621552,0.062498413026332855,0.17026981711387634,0.06329043209552765
230,0.15329381823539734,0.04970123618841171,0.1508701741695404,0.0460294634103775
231,0.14388351142406464,0.046264562755823135,0.16874784231185913,0.06285984069108963
232,0.14837250113487244,0.049556780606508255,0.16835659742355347,0.05315632000565529
233,0.16931720077991486,0.05845845863223076,0.2111993283033371,0.08034005761146545
234,0.1855900138616562,0.06655330210924149,0.4800106883049011,0.2070143073797226
235,0.41472452878952026,0.18190576136112213,0.35958871245384216,0.06267742067575455
236,0.3543120324611664,0.18228507041931152,0.3237170875072479,0.15514062345027924
237,0.25493767857551575,0.09508836269378662,0.18559499084949493,0.0672079548239708
238,0.19744433462619781,0.06704307347536087,0.17350035905838013,0.05448010936379433
239,0.1516064554452896,0.049234457314014435,0.1479710042476654,0.0445035919547081
240,0.141627237200737,0.045859213918447495,0.17614103853702545,0.06317558139562607
241,0.14804959297180176,0.04766794666647911,0.27085381746292114,0.12241008877754211
242,0.17354518175125122,0.06332755088806152,0.18571153283119202,0.07127619534730911
243,0.16027268767356873,0.049977775663137436,0.23878592252731323,0.09237497299909592
244,0.16194425523281097,0.057112548500299454,0.19154110550880432,0.06244538351893425
245,0.1562134176492691,0.050947681069374084,0.24780870974063873,0.112372025847435
246,0.21483947336673737,0.07653488218784332,0.18578311800956726,0.06987659633159637
247,0.15537801384925842,0.052156779915094376,0.16440699994564056,0.053320590406656265
248,0.15507221221923828,0.04930400475859642,0.1480294018983841,0.04591485112905502
249,0.1413588970899582,0.046076901257038116,0.1592067927122116,0.05686324089765549
250,0.14273226261138916,0.04627082869410515,0.17614220082759857,0.062400732189416885
251,0.16430069506168365,0.058905087411403656,0.20882000029087067,0.0971166342496872
252,0.17163924872875214,0.06033765524625778,0.405976802110672,0.23271797597408295
253,0.25650471448898315,0.09664909541606903,0.18097318708896637,0.07213867455720901
254,0.19230572879314423,0.06624642759561539,0.29954832792282104,0.0992700606584549
255,0.2015116661787033,0.06959106028079987,0.1647525280714035,0.046562932431697845
256,0.15179120004177094,0.04919018596410751,0.21320240199565887,0.09452974051237106
257,0.15778908133506775,0.05575069412589073,0.23611029982566833,0.06552539020776749
258,0.2378033548593521,0.08314301073551178,0.23029100894927979,0.08116588741540909
259,0.17053014039993286,0.05717124417424202,0.2541157603263855,0.08761875331401825
260,0.1865200251340866,0.06522509455680847,0.2689017951488495,0.12266165018081665
261,0.18419572710990906,0.0726844072341919,0.18467257916927338,0.08085794746875763
262,0.1857527196407318,0.06961767375469208,0.2032565325498581,0.07309049367904663
263,0.16163116693496704,0.055860284715890884,0.1588982492685318,0.04788501188158989
264,0.15256403386592865,0.04928513988852501,0.16990448534488678,0.049199722707271576
265,0.161335289478302,0.053657665848731995,0.22474651038646698,0.08073098212480545
266,0.1681506633758545,0.05616077035665512,0.1669975072145462,0.06483854353427887
267,0.15867409110069275,0.05765856057405472,0.16553550958633423,0.05181235447525978
268,0.15235170722007751,0.05149766802787781,0.20608684420585632,0.048039741814136505
269,0.1905757337808609,0.05853442847728729,0.1717570275068283,0.06758592277765274
270,0.1827191263437271,0.06179758533835411,0.15800143778324127,0.04792836308479309
271,0.1487324982881546,0.04750927910208702,0.22783690690994263,0.10363398492336273
272,0.16065186262130737,0.05855178087949753,0.17660318315029144,0.07201416790485382
273,0.14134205877780914,0.047191448509693146,0.14482718706130981,0.04017075523734093
274,0.14024008810520172,0.048430901020765305,0.19317491352558136,0.06423044204711914
275,0.1534392535686493,0.05035941302776337,0.14432565867900848,0.04511217027902603
276,0.13372492790222168,0.04181888699531555,0.14594584703445435,0.048462171107530594
277,0.13467714190483093,0.04246535897254944,0.15427842736244202,0.04789919778704643
278,0.14930248260498047,0.05010644346475601,0.17501375079154968,0.06087572127580643
279,0.14183703064918518,0.048494528979063034,0.1683148592710495,0.055134937167167664
280,0.1382618397474289,0.045066069811582565,0.15284107625484467,0.05031938850879669
281,0.14410580694675446,0.04855307564139366,0.17460116744041443,0.07333697378635406
282,0.14675654470920563,0.0522792674601078,0.1444256752729416,0.04770360141992569
283,0.14351363480091095,0.051861442625522614,0.16212600469589233,0.058008164167404175
284,0.13628675043582916,0.04527575895190239,0.14455266296863556,0.050461262464523315
285,0.1317962110042572,0.043483294546604156,0.13615289330482483,0.040316142141819
286,0.1465151309967041,0.048839014023542404,0.1715575009584427,0.0691705122590065
287,0.1599772870540619,0.06003226712346077,0.24841950833797455,0.05594060942530632
288,0.1814056932926178,0.06470698863267899,0.20021343231201172,0.0858694538474083
289,0.1690891534090042,0.0569046288728714,0.18755319714546204,0.062070101499557495
290,0.15064303576946259,0.05056347697973251,1.4772590398788452,0.6458566188812256
291,1.6522917747497559,0.3276538848876953,1.7964974641799927,0.33255136013031006
292,1.4336037635803223,0.18825125694274902,1.3835369348526,0.1575128436088562
293,1.0782960653305054,0.13408426940441132,0.6960561871528625,0.16084259748458862
294,0.421176552772522,0.15418587625026703,0.3205525279045105,0.15274055302143097
295,0.2846701741218567,0.12369844317436218,0.3231087923049927,0.15141575038433075
296,0.2730311155319214,0.11576130986213684,0.29022228717803955,0.1423303484916687
297,0.3907240033149719,0.16849225759506226,0.5065165758132935,0.1516878455877304
298,0.3621980547904968,0.13603046536445618,0.34064608812332153,0.17924371361732483
299,0.280306339263916,0.11873879283666611,0.2807754874229431,0.1337805986404419
300,0.23911628127098083,0.10600319504737854,0.36330458521842957,0.19825248420238495
301,0.285314679145813,0.11890909075737,0.27451908588409424,0.131025031208992
302,0.22779881954193115,0.10307857394218445,0.2348448634147644,0.11898490786552429
303,0.20716825127601624,0.09597979485988617,0.23810631036758423,0.12058602273464203
304,0.2120484560728073,0.09826791286468506,0.2294207364320755,0.11734236031770706
305,0.20407946407794952,0.09471716731786728,0.25465402007102966,0.13433870673179626
306,0.20870235562324524,0.09622284770011902,0.24689526855945587,0.11923691630363464
307,0.20232652127742767,0.09471846371889114,0.22718404233455658,0.11409973353147507
308,0.19720524549484253,0.09313969314098358,0.22500084340572357,0.1164376437664032
309,0.1981772482395172,0.09435252100229263,0.24317598342895508,0.1180364191532135
310,0.20230160653591156,0.09601112455129623,0.21973659098148346,0.11191791296005249
311,0.19300174713134766,0.09304410219192505,0.21648849546909332,0.11308588832616806
312,0.2002558559179306,0.09678445011377335,0.2266828566789627,0.1159495934844017
313,0.20054684579372406,0.09675290435552597,0.32176998257637024,0.12882718443870544
314,0.2723497748374939,0.1131424531340599,0.24634192883968353,0.11732970923185349
315,0.22336046397686005,0.10001971572637558,0.23178043961524963,0.1167474091053009
316,0.2233547568321228,0.1019759476184845,0.2309177815914154,0.11734720319509506
317,0.20284150540828705,0.09476678818464279,0.4043932259082794,0.22189094126224518
318,0.2156345099210739,0.10121221840381622,0.245467871427536,0.11766481399536133
319,0.19389355182647705,0.09399788081645966,0.20554429292678833,0.11143460124731064
320,0.19193357229232788,0.09356119483709335,0.27232444286346436,0.11503107845783234
321,0.18842105567455292,0.09043285250663757,0.2011193484067917,0.10947524011135101
322,0.17508023977279663,0.08946172893047333,0.19950872659683228,0.10747741907835007
323,0.18456090986728668,0.08936459571123123,0.22813472151756287,0.12235046178102493
324,0.17309042811393738,0.08729791641235352,0.1960931420326233,0.10591404139995575
325,0.1719355285167694,0.086459681391716,0.20245860517024994,0.10861947387456894
326,0.1739491969347,0.08665349334478378,0.23851321637630463,0.12484492361545563
327,0.17677004635334015,0.08917181193828583,0.20584534108638763,0.10802334547042847
328,0.1717427521944046,0.08765725791454315,0.21160556375980377,0.10985470563173294
329,0.1854163259267807,0.09152083843946457,0.199410080909729,0.10618356615304947
330,0.17278450727462769,0.08874330669641495,0.27167433500289917,0.11641954630613327
331,0.19113774597644806,0.0910782516002655,0.19094493985176086,0.10388592630624771
332,0.1648554801940918,0.08377655595541,0.22307734191417694,0.10873021930456161
333,0.18020033836364746,0.08741088211536407,0.47999680042266846,0.25239142775535583
334,0.31909990310668945,0.14123645424842834,0.4551815092563629,0.16741161048412323
335,0.26041120290756226,0.11558457463979721,0.22772078216075897,0.11348330229520798
336,0.19231165945529938,0.09120026230812073,0.2284712940454483,0.11255820095539093
337,0.1722058206796646,0.08680019527673721,0.1981232464313507,0.1070333868265152
338,0.16618339717388153,0.08416053652763367,0.2713349461555481,0.1445404291152954
339,0.18202316761016846,0.08859783411026001,0.1917131096124649,0.10483298450708389
340,0.1651677042245865,0.08355256170034409,0.18484805524349213,0.10014840960502625
341,0.17450270056724548,0.08447012305259705,0.18683016300201416,0.10177445411682129
342,0.16107361018657684,0.08270017802715302,0.18094642460346222,0.09972844272851944
343,0.17198652029037476,0.08464264124631882,0.18925346434116364,0.10264862328767776
344,0.17578770220279694,0.08701252937316895,0.24035796523094177,0.12279526889324188
345,0.17397505044937134,0.08644220232963562,0.1803043782711029,0.101071298122406
346,0.16860176622867584,0.08383084833621979,0.25805824995040894,0.11156745254993439
347,0.2073201835155487,0.09152515232563019,0.40938225388526917,0.20274674892425537
348,0.21732197701931,0.09732828289270401,0.2476096749305725,0.11307306587696075
349,0.21794842183589935,0.09314949810504913,0.18617534637451172,0.10047813504934311
350,0.16106662154197693,0.08151320368051529,0.17861813306808472,0.09777010977268219
351,0.17081943154335022,0.08318562805652618,0.17744499444961548,0.09656202048063278
352,0.15432651340961456,0.07897376269102097,0.1759047657251358,0.09530805796384811
353,0.15071196854114532,0.07804396003484726,0.1718360185623169,0.09422942996025085
354,0.1477155089378357,0.0770617425441742,0.1961679607629776,0.0986189916729927
355,0.16794061660766602,0.08359543979167938,0.38862836360931396,0.14911599457263947
356,0.2444470375776291,0.11016068607568741,0.37997275590896606,0.153347447514534
357,0.2618256211280823,0.11121153086423874,0.23700235784053802,0.130148246884346
358,0.1931433081626892,0.0914815366268158,0.18070903420448303,0.09933549910783768
359,0.1603820025920868,0.0794554203748703,0.17377540469169617,0.09515728801488876
360,0.15374481678009033,0.07799592614173889,0.17686592042446136,0.09498634189367294
361,0.16095559298992157,0.07952692359685898,0.18660655617713928,0.09991969913244247
362,0.14582251012325287,0.07554371654987335,0.16700345277786255,0.09030947834253311
363,0.14419490098953247,0.07410837709903717,0.19830402731895447,0.0976182147860527
364,0.1567257046699524,0.07694712281227112,0.2140541821718216,0.11173336952924728
365,0.1598447859287262,0.08057781308889389,0.16698028147220612,0.09164953231811523
366,0.15299130976200104,0.07630055397748947,0.17942257225513458,0.09451819211244583
367,0.15397924184799194,0.07682082056999207,0.16405315697193146,0.08936857432126999
