epoch,loss,mse,val_loss,val_mse
36,0.7356179356575012,0.3610689640045166,0.7662191987037659,0.3962221145629883
37,0.7975636720657349,0.40956008434295654,0.7268366813659668,0.3763193190097809
38,0.7365514039993286,0.3639686703681946,0.7677538990974426,0.33790385723114014
39,0.7413353323936462,0.35408273339271545,0.7051810622215271,0.35963088274002075
40,0.7387227416038513,0.36591944098472595,0.7789134979248047,0.3455558717250824
41,0.8629105687141418,0.41296935081481934,0.8736981749534607,0.3997148871421814
42,0.8538336753845215,0.3984217345714569,0.7371562123298645,0.36879244446754456
43,0.8003643751144409,0.3830353319644928,0.710371732711792,0.3612019419670105
44,0.8269244432449341,0.3631857633590698,0.7850289940834045,0.3616451323032379
45,0.779070258140564,0.39172518253326416,0.7148440480232239,0.3626317083835602
46,0.7612777352333069,0.39742311835289,0.7529367208480835,0.3972874581813812
47,0.7845022678375244,0.41588276624679565,0.6826741099357605,0.3371259570121765
48,0.7163625955581665,0.34085819125175476,0.6646890044212341,0.32593151926994324
49,0.7265397310256958,0.3708626329898834,0.6894577741622925,0.3485964834690094
50,0.7097902894020081,0.35385051369667053,0.6573843359947205,0.3216598629951477
51,0.7123445868492126,0.36350998282432556,0.6566765308380127,0.3244642913341522
52,0.688227653503418,0.33832496404647827,0.7185686230659485,0.3427111804485321
53,0.7361904978752136,0.32845476269721985,0.7783523797988892,0.4049255847930908
54,0.7487174868583679,0.35876163840293884,0.697175145149231,0.31795939803123474
55,0.7594860792160034,0.3362436592578888,0.6747069358825684,0.3281349539756775
56,0.6771158576011658,0.3322824537754059,0.6662872433662415,0.3385376036167145
57,0.7256027460098267,0.3369342088699341,0.6473270654678345,0.3187611699104309
58,0.6994309425354004,0.35062268376350403,0.711636483669281,0.34771254658699036
59,0.6621319055557251,0.32640132308006287,0.8605961799621582,0.4131205081939697
60,0.7949391007423401,0.37462785840034485,0.640703558921814,0.3163949251174927
61,0.8183170557022095,0.4391300082206726,0.6597400903701782,0.33121737837791443
62,0.6935334801673889,0.3471212685108185,0.6567233204841614,0.3205987215042114
63,0.6731387376785278,0.3285701274871826,0.6434174180030823,0.315291166305542
64,0.6534314155578613,0.3173528015613556,0.7295381426811218,0.3115411698818207
65,0.8237250447273254,0.40018633008003235,0.7719102501869202,0.3972429633140564
66,0.7037563920021057,0.3540290296077728,0.6820237636566162,0.3368264138698578
67,0.7313892841339111,0.36431634426116943,0.7063096761703491,0.3417758643627167
68,0.6935392022132874,0.34791865944862366,0.6675466299057007,0.34173905849456787
69,0.6682291626930237,0.3206567168235779,0.6209316253662109,0.30477219820022583
70,0.6442331671714783,0.30767789483070374,0.6911681890487671,0.3004571497440338
71,0.6612143516540527,0.3044869005680084,0.6441349983215332,0.32670512795448303
72,0.6679302453994751,0.3353053033351898,0.6565244793891907,0.28954821825027466
73,0.6343175768852234,0.2949545383453369,0.6025546193122864,0.2850228250026703
74,0.6477856636047363,0.3191315233707428,0.6751666069030762,0.31721580028533936
75,0.6294294595718384,0.297513872385025,0.6030389666557312,0.28711044788360596
76,0.6156757473945618,0.2947953939437866,0.7302579283714294,0.3582271337509155
77,0.6179285049438477,0.3117083013057709,0.5752037763595581,0.279407799243927
78,0.5758026838302612,0.2751618027687073,0.5469294190406799,0.2626833915710449
79,0.5536350011825562,0.2647578716278076,0.6918811202049255,0.38839995861053467
80,0.7443764209747314,0.361537367105484,0.556125819683075,0.27078911662101746
81,0.8186757564544678,0.3753809332847595,0.5814805626869202,0.28336572647094727
82,0.7378383278846741,0.30998149514198303,0.6297901272773743,0.32509028911590576
83,0.6518059372901917,0.3144614100456238,0.5931236743927002,0.28985145688056946
84,0.6455399990081787,0.32316118478775024,0.5784741044044495,0.27028629183769226
85,0.6741825938224792,0.3021378517150879,0.6185230016708374,0.30364835262298584
86,0.6227114796638489,0.2801559567451477,0.5775888562202454,0.280231773853302
87,0.6479731798171997,0.2896761894226074,0.6518287658691406,0.29341360926628113
88,0.6484127044677734,0.3028619587421417,0.5620788931846619,0.2649674713611603
89,0.5635258555412292,0.26035115122795105,0.5920079946517944,0.2848207950592041
90,0.5610583424568176,0.2553766667842865,0.6488192677497864,0.25668030977249146
91,0.7015774846076965,0.2992858290672302,0.6248988509178162,0.2613539695739746
92,0.6322338581085205,0.2502596080303192,0.7631080150604248,0.29292362928390503
93,0.8508760333061218,0.27152305841445923,0.7897874712944031,0.3308643102645874
94,0.6426259875297546,0.28223392367362976,0.6327088475227356,0.27042677998542786
95,0.5891468524932861,0.2602693736553192,0.5693106651306152,0.2518620193004608
96,0.5501195192337036,0.2429889440536499,0.7338196039199829,0.4390866160392761
97,0.6395349502563477,0.356140673160553,0.9656927585601807,0.5436848402023315
98,0.6252654790878296,0.3239152133464813,0.9220430850982666,0.6024131774902344
99,0.7227159738540649,0.3811224699020386,0.607503354549408,0.2578045725822449
100,0.6252894401550293,0.27577999234199524,0.6851784586906433,0.2649081349372864
101,0.6850975155830383,0.25263190269470215,0.6952676177024841,0.26429492235183716
102,0.6205758452415466,0.25811439752578735,0.5826720595359802,0.28144264221191406
103,0.5811100006103516,0.2592977285385132,0.6318619847297668,0.3273802101612091
104,0.6631116271018982,0.31219160556793213,0.5790517330169678,0.2982195019721985
105,0.6529015302658081,0.28456130623817444,0.6207855939865112,0.2528058588504791
106,0.6525164842605591,0.2831450402736664,0.6707998514175415,0.2966068387031555
107,0.5449895858764648,0.2566188871860504,0.5159255266189575,0.2354094386100769
108,0.5048116445541382,0.22506241500377655,0.49167969822883606,0.21963322162628174
109,0.4973725974559784,0.22379010915756226,0.6712096929550171,0.299251914024353
110,0.5657836198806763,0.2634015679359436,0.5517033338546753,0.3106086850166321
111,0.5341278910636902,0.24481868743896484,0.5841125845909119,0.21363651752471924
112,0.5135319232940674,0.20156310498714447,0.622267484664917,0.28423893451690674
113,0.55488121509552,0.2553424537181854,0.4782025218009949,0.22957897186279297
114,0.5459694266319275,0.3016870319843292,0.7038576602935791,0.26889824867248535
115,0.7217627763748169,0.2520235776901245,0.5387148857116699,0.25784775614738464
116,0.6647993326187134,0.36844775080680847,0.48133695125579834,0.2264932245016098
117,0.5014587044715881,0.23361673951148987,0.4959352910518646,0.21378856897354126
118,0.4982589781284332,0.24601686000823975,0.44781017303466797,0.2091837376356125
119,0.46944376826286316,0.22781196236610413,0.5009526610374451,0.26812744140625
120,0.5157022476196289,0.27655425667762756,0.6856920123100281,0.43434932827949524
121,0.4955908954143524,0.24921923875808716,0.5370873808860779,0.27371540665626526
122,0.5806454420089722,0.25459715723991394,0.45586058497428894,0.2225448489189148
123,0.5723464488983154,0.25195205211639404,0.5856806039810181,0.25640374422073364
124,0.5322418212890625,0.21715548634529114,0.5564240217208862,0.2170027494430542
125,0.5280568599700928,0.24376365542411804,0.4883665144443512,0.20409207046031952
126,0.493339866399765,0.2050602287054062,0.5532578825950623,0.3070700466632843
127,0.4943241477012634,0.2386981099843979,0.425089567899704,0.19608326256275177
128,0.4864175021648407,0.24131451547145844,0.4740148186683655,0.2503747344017029
129,0.497808575630188,0.21028345823287964,0.5919325947761536,0.38823989033699036
130,0.46277621388435364,0.2498577982187271,0.48735520243644714,0.18856513500213623
131,0.42607560753822327,0.15775646269321442,0.461305171251297,0.20769886672496796
132,0.373990923166275,0.15496540069580078,0.4498986303806305,0.23951610922813416
133,0.4145606458187103,0.21628011763095856,0.4617290496826172,0.18552246689796448
134,0.4470726549625397,0.16687363386154175,0.4489836096763611,0.2427394837141037
135,0.36803343892097473,0.1652258336544037,0.3870280086994171,0.2011675238609314
136,0.3428633213043213,0.14769580960273743,0.6312969326972961,0.1336490511894226
137,0.4053706228733063,0.1353965401649475,0.5409713983535767,0.21010832488536835
138,0.6057971119880676,0.22961613535881042,0.5292631387710571,0.19475124776363373
139,0.6305855512619019,0.1752731204032898,0.615583062171936,0.1479795128107071
140,0.5829756855964661,0.1889503002166748,0.4774724543094635,0.2538522779941559
141,0.4023711085319519,0.17021752893924713,0.3799472749233246,0.1608576774597168
142,0.35793232917785645,0.1486043930053711,0.6387351155281067,0.2637843191623688
143,0.471916139125824,0.21944326162338257,0.4865316152572632,0.2700234651565552
144,0.3895474970340729,0.15388034284114838,0.48335564136505127,0.2491157501935959
145,0.3437577188014984,0.14743179082870483,0.3733265697956085,0.1429469883441925
146,0.32237979769706726,0.130401611328125,0.39638563990592957,0.18300293385982513
147,0.32573390007019043,0.1231176108121872,0.3607293367385864,0.15604685246944427
148,0.3212758004665375,0.13410645723342896,0.3436192572116852,0.11624923348426819
149,0.28189411759376526,0.10379528999328613,0.32076606154441833,0.10540438443422318
150,0.3001868426799774,0.12537066638469696,0.3214723467826843,0.1563255935907364
151,0.29378294944763184,0.09620338678359985,0.29167670011520386,0.10611798614263535
152,0.2579140067100525,0.09257256239652634,0.45444777607917786,0.25616273283958435
153,0.37023985385894775,0.13124443590641022,0.273902028799057,0.10572993010282516
154,0.27575355768203735,0.10083811730146408,0.27875232696533203,0.10137113928794861
155,0.2521457374095917,0.09070496261119843,0.4994628131389618,0.34194621443748474
156,0.36744704842567444,0.1549745500087738,0.5269722938537598,0.3653278052806854
157,0.3092127740383148,0.1314304769039154,0.6739309430122375,0.5119972229003906
158,0.39821329712867737,0.17975397408008575,0.35013312101364136,0.18944433331489563
159,0.2991200089454651,0.12057078629732132,0.35688766837120056,0.14923366904258728
160,0.26859572529792786,0.10129717737436295,0.24935325980186462,0.08440406620502472
161,0.21862803399562836,0.06555786728858948,0.23033419251441956,0.07682734727859497
162,0.21205735206604004,0.06093262881040573,0.2483537346124649,0.070707306265831
163,0.23899008333683014,0.08360599726438522,0.2541612684726715,0.053455743938684464
164,0.21207375824451447,0.05461491644382477,0.2115369290113449,0.06113293766975403
165,0.19857476651668549,0.05020993575453758,0.26346638798713684,0.10904860496520996
166,0.21054024994373322,0.06487239897251129,0.3055696189403534,0.15346211194992065
167,0.25773900747299194,0.08581732958555222,0.19937315583229065,0.045586585998535156
168,0.18680435419082642,0.044982511550188065,0.2407332807779312,0.06528674811124802
169,0.19520090520381927,0.0492948442697525,0.20523734390735626,0.05584076792001724
170,0.18270668387413025,0.03860953077673912,0.3123338222503662,0.13540799915790558
171,0.25035831332206726,0.07241484522819519,0.2994486093521118,0.14207181334495544
172,0.21924948692321777,0.06545405834913254,0.30952394008636475,0.13600777089595795
173,0.21355557441711426,0.0575626976788044,0.21036845445632935,0.05503416061401367
174,0.1853344440460205,0.047523561865091324,0.2533370852470398,0.02924627996981144
175,0.19744658470153809,0.045239903032779694,0.20823559165000916,0.039937879890203476
176,0.19842562079429626,0.041452180594205856,0.26431339979171753,0.08447711914777756
177,0.20228181779384613,0.04547160863876343,0.17877380549907684,0.02965526655316353
178,0.17745555937290192,0.034068282693624496,0.1851269155740738,0.023634009063243866
179,0.1741548627614975,0.030151916667819023,0.23391498625278473,0.06599884480237961
180,0.19010667502880096,0.04084208235144615,0.3145129680633545,0.06235428899526596
181,0.20628605782985687,0.05051807686686516,0.19672462344169617,0.029984336346387863
182,0.20657531917095184,0.06135353073477745,0.3949027359485626,0.24817383289337158
183,0.28253915905952454,0.08547262102365494,0.38117799162864685,0.10248361527919769
184,0.2598954737186432,0.08925695717334747,0.21932922303676605,0.055797871202230453
185,0.18445098400115967,0.038034263998270035,0.18448729813098907,0.03202749043703079
186,0.19555644690990448,0.04069995507597923,0.26266661286354065,0.09452380985021591
187,0.21566461026668549,0.07078440487384796,0.1984628289937973,0.04890953376889229
188,0.20217177271842957,0.05318202078342438,0.178242489695549,0.02568112313747406
189,0.17227283120155334,0.03187989443540573,0.21255309879779816,0.060887910425662994
190,0.1717090755701065,0.032833464443683624,0.24523913860321045,0.09431525319814682
191,0.18957653641700745,0.04843316972255707,0.3381955623626709,0.09459429979324341
192,0.25709807872772217,0.09798722714185715,0.2186855524778366,0.07180193811655045
193,0.18187786638736725,0.043161556124687195,0.22225020825862885,0.049939174205064774
194,0.17660588026046753,0.03499230369925499,0.23027320206165314,0.07197108864784241
195,0.20486906170845032,0.05141445994377136,0.34915757179260254,0.18846450746059418
196,0.24536773562431335,0.09913906455039978,0.2879873216152191,0.13011348247528076
197,0.21392132341861725,0.07699630409479141,0.21207910776138306,0.07146299630403519
198,0.2542734742164612,0.10451053828001022,0.15735796093940735,0.0655977800488472
199,0.18304525315761566,0.0580771341919899,0.12429029494524002,0.04080739617347717
200,0.15501455962657928,0.05307129770517349,0.15585912764072418,0.06634941697120667
201,0.14316792786121368,0.04603616148233414,0.14370062947273254,0.05263648182153702
202,0.16869312524795532,0.05710442364215851,0.1649348884820938,0.062483787536621094
203,0.12665340304374695,0.04501917585730553,0.13154222071170807,0.053526781499385834
204,0.12750649452209473,0.0409076102077961,0.1402699053287506,0.055686526000499725
205,0.1254817396402359,0.04478694126009941,0.11596996337175369,0.05192168056964874
206,0.10588523000478745,0.03805841505527496,0.17630741000175476,0.06588427722454071
207,0.11476612836122513,0.0371917299926281,0.13914072513580322,0.039466358721256256
208,0.13099564611911774,0.04868685454130173,0.09854648262262344,0.030809655785560608
209,0.14318306744098663,0.05589677765965462,0.20601387321949005,0.10817538946866989
210,0.11050456017255783,0.03624238446354866,0.08061262220144272,0.025592029094696045
211,0.08555290102958679,0.02852759324014187,0.09113859385251999,0.03350771963596344
212,0.07863350212574005,0.026577705517411232,0.19158723950386047,0.06229804828763008
213,0.10652066767215729,0.03754791244864464,0.10867439955472946,0.0506584458053112
214,0.08012586086988449,0.027208171784877777,0.23675993084907532,0.12783364951610565
215,0.11238189786672592,0.042866889387369156,0.08717884123325348,0.03793448582291603
216,0.08521844446659088,0.03166111558675766,0.13839121162891388,0.046967439353466034
217,0.10596123337745667,0.0400347001850605,0.09837163239717484,0.03439570963382721
218,0.09371788054704666,0.03461632877588272,0.0787314772605896,0.03234826773405075
219,0.08929295837879181,0.033348530530929565,0.5065699219703674,0.19713978469371796
220,0.2791973948478699,0.10960350930690765,0.09818554669618607,0.039627715945243835
221,0.11624985933303833,0.040547750890254974,0.27239859104156494,0.09197183698415756
222,0.20636610686779022,0.07753001898527145,0.12044524401426315,0.052974533289670944
223,0.1529778689146042,0.05549043416976929,0.09055668860673904,0.03807631880044937
224,0.10136393457651138,0.03930550813674927,0.07179262489080429,0.02724921517074108
225,0.06359800696372986,0.023379961028695107,0.06514926254749298,0.021103067323565483
226,0.06586190313100815,0.02295117825269699,0.10395538061857224,0.02765616588294506
227,0.11768484115600586,0.04243522882461548,0.12213531136512756,0.030149288475513458
228,0.09289705008268356,0.03618539124727249,0.11240416765213013,0.03369848430156708
229,0.11943573504686356,0.04186667129397392,0.07427021861076355,0.02650480531156063
230,0.08096080273389816,0.03303774446249008,0.06205485388636589,0.02333994209766388
231,0.06625557690858841,0.025385592132806778,0.12080363929271698,0.04512476548552513
232,0.10710413753986359,0.03992576524615288,0.06268222630023956,0.021266194060444832
233,0.05671131983399391,0.02145197056233883,0.06860876083374023,0.026679573580622673
234,0.060336895287036896,0.023912737146019936,0.22145378589630127,0.10872844606637955
235,0.11382120847702026,0.04652411490678787,0.1127186194062233,0.04251585528254509
236,0.08791634440422058,0.03554908186197281,0.37859034538269043,0.21489626169204712
237,0.20319822430610657,0.08302180469036102,0.23411494493484497,0.09289506077766418
238,0.17088232934474945,0.0716199204325676,0.11878997087478638,0.04618559777736664
239,0.13586555421352386,0.058130379766225815,0.40740707516670227,0.1710585355758667
240,0.22812096774578094,0.09499247372150421,0.09166759252548218,0.04346795007586479
241,0.12681330740451813,0.05144539475440979,0.29212072491645813,0.11496536433696747
242,0.14850768446922302,0.056510914117097855,0.07160692662000656,0.032367195934057236
243,0.07873189449310303,0.032279036939144135,0.3728855848312378,0.1296873688697815
244,0.1787969470024109,0.07074477523565292,0.08619847148656845,0.03839610144495964
245,0.07124603539705276,0.02851475588977337,0.08581160753965378,0.036989446729421616
246,0.0609358474612236,0.02088383585214615,0.08856841921806335,0.043355248868465424
247,0.06188005208969116,0.022430019453167915,0.21694736182689667,0.06434930115938187
248,0.13233265280723572,0.0465666837990284,0.07423941791057587,0.028591936454176903
249,0.06602340936660767,0.025683166459202766,0.06456270068883896,0.023286504670977592
250,0.06713902205228806,0.023811399936676025,0.06849169731140137,0.02860923297703266
251,0.05351238697767258,0.018739623948931694,0.07749396562576294,0.025795215740799904
252,0.06919771432876587,0.023653127253055573,0.054820042103528976,0.018221743404865265
253,0.05853588134050369,0.021391611546278,0.06807517260313034,0.03276398032903671
254,0.06553880125284195,0.024639133363962173,0.06447788327932358,0.021618910133838654
255,0.0567399226129055,0.022536488249897957,0.1585291624069214,0.053925033658742905
256,0.06392930448055267,0.021119195967912674,0.0875292718410492,0.02222282439470291
257,0.06931030750274658,0.025643596425652504,0.10553786903619766,0.03119051270186901
258,0.07143203914165497,0.02822338603436947,0.05454428121447563,0.02149682119488716
259,0.0764395222067833,0.02841039001941681,0.09297303855419159,0.03474688157439232
260,0.06685255467891693,0.026557346805930138,0.054227251559495926,0.019806664437055588
261,0.05523709952831268,0.021897777915000916,0.09179946780204773,0.02115488611161709
262,0.07451919466257095,0.02764846943318844,0.28710293769836426,0.09784406423568726
263,0.16702023148536682,0.06278152763843536,0.18696963787078857,0.0757250264286995
264,0.10881363600492477,0.04592997208237648,0.05846800282597542,0.023032018914818764
265,0.05746984854340553,0.02262076735496521,0.048464335501194,0.014791133813560009
266,0.04446781054139137,0.016393806785345078,0.048940714448690414,0.014677002094686031
267,0.049933455884456635,0.01890965737402439,0.04712700843811035,0.014144200831651688
268,0.06987689435482025,0.025893211364746094,0.11677756905555725,0.03516576439142227
269,0.10885465890169144,0.04302266612648964,0.15355566143989563,0.07815764099359512
270,0.09113411605358124,0.037461306899785995,0.1935753971338272,0.061684560030698776
271,0.10675136744976044,0.0395825169980526,0.5177479386329651,0.24536234140396118
272,0.34074583649635315,0.1298113465309143,0.2538071870803833,0.09882798045873642
273,0.20535500347614288,0.08968789875507355,0.20911464095115662,0.10578450560569763
274,0.1368691325187683,0.07541163265705109,0.18111537396907806,0.10540338605642319
275,0.18419094383716583,0.07967104017734528,0.3665679097175598,0.18408310413360596
276,0.20743562281131744,0.07884535193443298,0.25426560640335083,0.10255122184753418
277,0.2044074386358261,0.09415017068386078,0.1277029663324356,0.0579831600189209
278,0.09929159283638,0.04108116403222084,0.1023828312754631,0.051608990877866745
279,0.0878802165389061,0.03687627613544464,0.10285414010286331,0.039879754185676575
280,0.08785297721624374,0.03704662248492241,0.17288486659526825,0.0767250508069992
281,0.10221726447343826,0.04540577903389931,0.09661170840263367,0.03567160665988922
282,0.08510123938322067,0.034984175115823746,0.07824517041444778,0.0344582162797451
283,0.06375707685947418,0.027316445484757423,0.07541906088590622,0.03655906021595001
284,0.06290694326162338,0.026437530294060707,0.1594606637954712,0.06563466042280197
285,0.09236641973257065,0.04127778485417366,0.07140550017356873,0.021900949999690056
286,0.05918906629085541,0.023912709206342697,0.10310889035463333,0.04268356412649155
287,0.08195126056671143,0.03757120296359062,0.06129461154341698,0.022527193650603294
288,0.06107942387461662,0.024309329688549042,0.12160290032625198,0.051565784960985184
289,0.07569478452205658,0.03268576040863991,0.08664969354867935,0.034456945955753326
290,0.05899215117096901,0.024135975167155266,0.1140642911195755,0.026051640510559082
291,0.05977233499288559,0.023667341098189354,0.21997003257274628,0.09956976771354675
292,0.09280246496200562,0.037001386284828186,0.06302444636821747,0.02421705052256584
293,0.052842240780591965,0.019381342455744743,0.05968854948878288,0.015166454017162323
294,0.05391915515065193,0.01986531913280487,0.050226058810949326,0.017456810921430588
295,0.05668508633971214,0.021300164982676506,0.08368276804685593,0.030967263504862785
296,0.0533454529941082,0.020622314885258675,0.12602485716342926,0.05534311383962631
297,0.11390615999698639,0.04656318947672844,0.2175777405500412,0.11235456168651581
298,0.1423991322517395,0.06134585663676262,0.11789680272340775,0.04608876630663872
299,0.08415273576974869,0.034594371914863586,0.06370480358600616,0.01711653731763363
300,0.049669135361909866,0.02040381170809269,0.05288707837462425,0.02079099975526333
301,0.05065204203128815,0.020292088389396667,0.05647466704249382,0.013253121636807919
302,0.05564465373754501,0.02142113633453846,0.07534405589103699,0.020636510103940964
303,0.07043087482452393,0.03102532960474491,0.09823615849018097,0.05370410904288292
304,0.06622271239757538,0.025850936770439148,0.09514524787664413,0.0252009816467762
305,0.0957416519522667,0.03967643156647682,0.0761086642742157,0.03084806352853775
306,0.07532089203596115,0.025981655344367027,0.07837144285440445,0.028003482148051262
307,0.05915404111146927,0.020960841327905655,0.06743346899747849,0.023489974439144135
308,0.05172460526227951,0.019550319761037827,0.07443469017744064,0.033647164702415466
309,0.056197330355644226,0.021281445398926735,0.13425011932849884,0.04803045094013214
310,0.05901987850666046,0.02120073139667511,0.07382842898368835,0.014531138353049755
311,0.07798212021589279,0.02665838599205017,0.28999483585357666,0.13670678436756134
312,0.17266997694969177,0.07078476995229721,0.10813851654529572,0.03172438219189644
313,0.09175871312618256,0.03488512709736824,0.06705775111913681,0.021269263699650764
314,0.06559667736291885,0.02636774443089962,0.11231554299592972,0.03527721017599106
315,0.09651613235473633,0.03155747801065445,0.07228580117225647,0.034505583345890045
316,0.061753030866384506,0.027692845091223717,0.057640157639980316,0.015848055481910706
317,0.04677465930581093,0.016839979216456413,0.06705211848020554,0.030590565875172615
318,0.055221568793058395,0.019963547587394714,0.33472466468811035,0.1124713346362114
319,0.16102199256420135,0.05657779425382614,0.060590844601392746,0.021380992606282234
320,0.11350694298744202,0.04016101360321045,0.07389514148235321,0.03150036931037903
321,0.05257611349225044,0.02073514461517334,0.051342181861400604,0.015383007936179638
322,0.04025498032569885,0.014100118540227413,0.04519905894994736,0.013561984524130821
323,0.048875994980335236,0.018770650029182434,0.36876755952835083,0.14976878464221954
324,0.13615627586841583,0.04922030121088028,0.12525233626365662,0.0441596694290638
325,0.06445981562137604,0.026404740288853645,0.053747210651636124,0.014055406674742699
326,0.04671551659703255,0.018452582880854607,0.04070829972624779,0.00919268000870943
327,0.04922420531511307,0.019684188067913055,0.05746172368526459,0.02147541008889675
328,0.04478820413351059,0.017344415187835693,0.11624078452587128,0.04392523691058159
329,0.06439416110515594,0.022746723145246506,0.046632830053567886,0.016904138028621674
330,0.05427560210227966,0.020177338272333145,0.04621569812297821,0.010658361949026585
331,0.09313899278640747,0.035283852368593216,0.040887679904699326,0.00965389609336853
332,0.10428076237440109,0.042868681252002716,0.18933111429214478,0.10321798920631409
333,0.12666484713554382,0.05566185712814331,0.11102502793073654,0.06666135042905807
334,0.08073819428682327,0.04159557819366455,0.0998026430606842,0.05254083499312401
335,0.06891218572854996,0.02879822440445423,0.0569428950548172,0.018528025597333908
336,0.05392119660973549,0.0182946864515543,0.04124121367931366,0.010851758532226086
337,0.04196446016430855,0.015455351211130619,0.060190897434949875,0.01992189884185791
338,0.04208051413297653,0.015330144204199314,0.05951347202062607,0.020966503769159317
339,0.04850602522492409,0.017333626747131348,0.15541896224021912,0.06364525854587555
340,0.052288152277469635,0.020128048956394196,0.047961920499801636,0.01004899013787508
341,0.05369771271944046,0.020279673859477043,0.05038347840309143,0.014005832374095917
342,0.10041499882936478,0.03352026268839836,0.1697702407836914,0.06388886272907257
343,0.08298147469758987,0.03214205056428909,0.05119127407670021,0.019639112055301666
344,0.04234715923666954,0.015379554592072964,0.19693319499492645,0.059799011796712875
345,0.08450975269079208,0.027704548090696335,0.11224687844514847,0.037802230566740036
346,0.07437151670455933,0.030129894614219666,0.08565523475408554,0.028213821351528168
347,0.08472014218568802,0.029723305255174637,0.18846465647220612,0.06751363724470139
348,0.09873665124177933,0.04031156748533249,0.1408056616783142,0.05437837168574333
349,0.1724899262189865,0.06986521184444427,0.4661065936088562,0.22477354109287262
350,0.29634368419647217,0.12182443588972092,0.07869799435138702,0.04179577901959419
351,0.1337369680404663,0.05691661685705185,0.1360330730676651,0.052726298570632935
352,0.09486320614814758,0.03629840910434723,0.09372261166572571,0.02905348315834999
353,0.06443917006254196,0.022399675101041794,0.11014855653047562,0.04281233251094818
354,0.06796405464410782,0.024952473118901253,0.04995192587375641,0.016746433451771736
355,0.05292116850614548,0.017397571355104446,0.06938766688108444,0.030298395082354546
356,0.050803832709789276,0.01897612400352955,0.05502840131521225,0.010958596132695675
357,0.04914088919758797,0.016988668590784073,0.094644695520401,0.03315184265375137
358,0.06727967411279678,0.022840118035674095,0.11891207098960876,0.041203297674655914
359,0.08284076303243637,0.03231952711939812,0.10691284388303757,0.036883529275655746
360,0.0735960304737091,0.02503243274986744,0.04272131621837616,0.010579747147858143
361,0.03805356100201607,0.012821020558476448,0.04291496425867081,0.012959345243871212
362,0.04297979921102524,0.014805460348725319,0.1301402896642685,0.04715464636683464
363,0.04830677807331085,0.016739150509238243,0.04453638568520546,0.015379280783236027
364,0.03970213606953621,0.014396983198821545,0.0697421059012413,0.02454625815153122
365,0.06039656698703766,0.020408261567354202,0.06962228566408157,0.026524962857365608
366,0.06928397715091705,0.024839872494339943,0.16372551023960114,0.07319102436304092
367,0.062184832990169525,0.025758635252714157,0.0436985045671463,0.009230589494109154
