epoch,loss,mse,val_loss,val_mse
43,0.7566167712211609,0.3614717125892639,0.8146376013755798,0.41092750430107117
44,0.919883131980896,0.42704397439956665,0.7314607501029968,0.3503445088863373
45,0.8045226335525513,0.4272673428058624,0.8036995530128479,0.4473675489425659
46,0.7696177959442139,0.3916151225566864,0.7636076211929321,0.4047192633152008
47,0.7590758800506592,0.38054636120796204,0.7410223484039307,0.39108791947364807
48,0.7802579998970032,0.3880069851875305,0.7081973552703857,0.3365626633167267
49,0.771384060382843,0.35977309942245483,0.7807532548904419,0.39687126874923706
50,0.7284594774246216,0.35458967089653015,0.7600934505462646,0.41407355666160583
51,0.7946915626525879,0.4047624170780182,0.8944749236106873,0.35351845622062683
52,0.922199547290802,0.4576717019081116,0.7683318257331848,0.35925570130348206
53,0.7787981033325195,0.3664994537830353,0.7340286374092102,0.3753136098384857
54,0.7446974515914917,0.3669149577617645,0.6844547986984253,0.33848726749420166
55,0.7301645278930664,0.3481460213661194,0.7023840546607971,0.3569699227809906
56,0.7322053909301758,0.36786240339279175,0.675638735294342,0.33919334411621094
57,0.7090975046157837,0.34854549169540405,0.6599783301353455,0.3199270963668823
58,0.6953274607658386,0.3356902599334717,0.6838313341140747,0.31809234619140625
59,0.713513970375061,0.35306230187416077,0.6624523997306824,0.3201585114002228
60,0.709256112575531,0.35082727670669556,0.6690316796302795,0.3257066309452057
61,0.7054023742675781,0.345753014087677,0.7966964840888977,0.42160508036613464
62,0.7409864068031311,0.36950838565826416,0.6172193884849548,0.30312737822532654
63,0.6539405584335327,0.30928105115890503,0.7124035358428955,0.38342800736427307
64,0.7402511835098267,0.3471505343914032,0.6355456709861755,0.29238855838775635
65,0.676758348941803,0.31934475898742676,0.5945706963539124,0.29015061259269714
66,0.6417505145072937,0.2985920011997223,0.6450063586235046,0.30831360816955566
67,0.6577432751655579,0.31648993492126465,0.7494326829910278,0.31877899169921875
68,0.7338099479675293,0.3492509424686432,0.7613964080810547,0.39086273312568665
69,0.6751808524131775,0.33285433053970337,0.601374626159668,0.27772149443626404
70,0.6109146475791931,0.28205227851867676,0.6401696801185608,0.3174991309642792
71,0.7098271250724792,0.3664988875389099,0.6215667128562927,0.29784321784973145
72,0.6260131001472473,0.2866850197315216,0.6067839860916138,0.3123883605003357
73,0.6684529781341553,0.3238460421562195,0.5989143252372742,0.27427539229393005
74,0.5951396822929382,0.27157068252563477,0.6606900095939636,0.2887842655181885
75,0.6759390830993652,0.3079974055290222,0.5613024234771729,0.2700750231742859
76,0.575080931186676,0.26385068893432617,0.6004762053489685,0.29221469163894653
77,0.586775541305542,0.27257633209228516,0.5254696011543274,0.24685226380825043
78,0.5353625416755676,0.2552228569984436,0.5551387667655945,0.25110316276550293
79,0.60477614402771,0.3201417624950409,1.0832957029342651,0.6359050273895264
80,0.7295581698417664,0.34135377407073975,0.6033387184143066,0.3480008840560913
81,0.5461187362670898,0.25775977969169617,0.5016121864318848,0.22737202048301697
82,0.5068840384483337,0.2261543571949005,0.5001715421676636,0.21067208051681519
83,0.5222194790840149,0.2275322824716568,0.5010759830474854,0.24846024811267853
84,0.6043389439582825,0.2671552896499634,0.5515339374542236,0.3222973644733429
85,0.4984269440174103,0.23306715488433838,0.45744872093200684,0.2019297033548355
86,0.4416060149669647,0.1878824681043625,0.4562406837940216,0.2069632112979889
87,0.41994309425354004,0.18899667263031006,0.410145103931427,0.19917765259742737
88,0.3918460011482239,0.17244306206703186,1.0455222129821777,0.5573369860649109
89,0.8081674575805664,0.3865649998188019,0.9518394470214844,0.6430729031562805
90,0.8101595044136047,0.4221024215221405,0.48005953431129456,0.2624327540397644
91,0.41954246163368225,0.18718020617961884,0.4045020043849945,0.1832648515701294
92,0.38562002778053284,0.16536162793636322,0.4256192743778229,0.17164917290210724
93,0.37055152654647827,0.15860140323638916,0.4461215138435364,0.21706336736679077
94,0.35993191599845886,0.15648646652698517,0.4568629562854767,0.27164387702941895
95,0.44127774238586426,0.20348888635635376,0.5973759293556213,0.2374141812324524
96,0.4086093604564667,0.17985667288303375,0.46346667408943176,0.1832655966281891
97,0.43470489978790283,0.21342423558235168,0.4064876437187195,0.23419339954853058
98,0.36300066113471985,0.1634170413017273,0.3479718267917633,0.16400982439517975
99,0.33031630516052246,0.142879456281662,0.6418104767799377,0.30304524302482605
100,0.36649274826049805,0.15887275338172913,0.33305811882019043,0.18114902079105377
101,0.285885214805603,0.12043584138154984,0.29214930534362793,0.13808941841125488
102,0.3198932707309723,0.14596806466579437,0.2965189814567566,0.1397378146648407
103,0.3450396955013275,0.1477830559015274,0.4300878942012787,0.20971809327602386
104,0.31975436210632324,0.13771839439868927,0.41895073652267456,0.17410603165626526
105,0.35334187746047974,0.14783979952335358,0.3002595603466034,0.14122076332569122
106,0.3732518255710602,0.15864410996437073,0.3346365988254547,0.13842284679412842
107,0.27372318506240845,0.1128908172249794,0.2965320646762848,0.13761202991008759
108,0.25159862637519836,0.10685774683952332,0.27026739716529846,0.12865398824214935
109,0.23617279529571533,0.09985407441854477,0.40980494022369385,0.15654654800891876
110,0.2854693830013275,0.1200384870171547,0.25416505336761475,0.11873172968626022
111,0.24442461133003235,0.10268749296665192,0.2488093376159668,0.11595355719327927
112,0.2286083996295929,0.09694991260766983,0.27187561988830566,0.1259794682264328
113,0.22398065030574799,0.09434786438941956,0.2534928619861603,0.12241265177726746
114,0.21849149465560913,0.09365284442901611,0.38581979274749756,0.195121631026268
115,0.4129316508769989,0.18190471827983856,0.25849679112434387,0.11772512644529343
116,0.26052212715148926,0.1070428192615509,0.2894989550113678,0.1549757570028305
117,0.2941204905509949,0.1260305494070053,0.272577702999115,0.10542574524879456
118,0.2586207687854767,0.10664107650518417,0.26488715410232544,0.13470441102981567
119,0.2228613644838333,0.09532790631055832,0.24745780229568481,0.1218947246670723
120,0.21047775447368622,0.08940928429365158,0.24921295046806335,0.12141715735197067
121,0.21481837332248688,0.09439650923013687,0.23862800002098083,0.11490003764629364
122,0.19991910457611084,0.08648940920829773,0.24810485541820526,0.12694627046585083
123,0.2063681036233902,0.08599108457565308,0.2297063022851944,0.09810861945152283
124,0.2166832983493805,0.09185994416475296,0.24134771525859833,0.11108221113681793
125,0.2400316298007965,0.10184476524591446,0.26635628938674927,0.11483856290578842
126,0.21158668398857117,0.08874929696321487,0.22466932237148285,0.09445858001708984
127,0.20278708636760712,0.08527228236198425,0.23352046310901642,0.10468272119760513
128,0.1994694620370865,0.0856788232922554,0.2483064979314804,0.13156744837760925
129,0.21763303875923157,0.09248476475477219,0.28119954466819763,0.1187741756439209
130,0.3237472176551819,0.13388387858867645,0.21712003648281097,0.09895683079957962
131,0.2808000147342682,0.11645233631134033,0.2645989954471588,0.11465755105018616
132,0.2468310445547104,0.1009528785943985,0.28358832001686096,0.12945863604545593
133,0.24312853813171387,0.09597694873809814,0.317320853471756,0.1319832056760788
134,0.25527510046958923,0.10509449243545532,0.23279501497745514,0.10808093100786209
135,0.20165564119815826,0.08147083222866058,0.35136696696281433,0.16491883993148804
136,0.30768465995788574,0.11974094063043594,0.28839996457099915,0.14673909544944763
137,0.3247451186180115,0.1406993269920349,0.2636531591415405,0.11477574706077576
138,0.36744895577430725,0.16612452268600464,0.5077221393585205,0.3012118935585022
139,0.5462760925292969,0.28615981340408325,0.2902277708053589,0.13485920429229736
140,0.26196202635765076,0.10537869483232498,0.5222113132476807,0.2290838360786438
141,0.40783053636550903,0.1734735667705536,0.48422759771347046,0.21972480416297913
142,0.28409266471862793,0.11815677583217621,0.23013904690742493,0.10492052137851715
143,0.20476044714450836,0.08442074805498123,0.2307349443435669,0.10089277476072311
144,0.20495665073394775,0.08495090156793594,0.26595887541770935,0.10684585571289062
145,0.2125411480665207,0.0831165760755539,0.2430659532546997,0.10167840123176575
146,0.21597643196582794,0.08851125836372375,0.22559525072574615,0.09764749556779861
147,0.193495973944664,0.07975350320339203,0.20822769403457642,0.0886627733707428
148,0.18286070227622986,0.07486923038959503,0.21914085745811462,0.09708577394485474
149,0.19193388521671295,0.07639268785715103,0.22085948288440704,0.0825677290558815
150,0.1872866302728653,0.07821032404899597,0.19358612596988678,0.08251248300075531
151,0.1727072149515152,0.06930948793888092,0.19883783161640167,0.08871708065271378
152,0.1777268946170807,0.07357343286275864,0.18997448682785034,0.0790371298789978
153,0.19665125012397766,0.08363581448793411,0.21249091625213623,0.09546706825494766
154,0.1779617965221405,0.07246418297290802,0.20594216883182526,0.0888979360461235
155,0.1693403422832489,0.06690627336502075,0.19348430633544922,0.08452580124139786
156,0.1685422956943512,0.0660461038351059,0.1859109103679657,0.07706382870674133
157,0.16986002027988434,0.06735073029994965,0.20503991842269897,0.0878535807132721
158,0.18273790180683136,0.07452604174613953,0.2159305214881897,0.09078884869813919
159,0.1943436563014984,0.08135310560464859,0.2043803632259369,0.09235450625419617
160,0.16904975473880768,0.06648341566324234,0.18896418809890747,0.07335194945335388
161,0.16683213412761688,0.06562478095293045,0.18442605435848236,0.07541153579950333
162,0.16340462863445282,0.06346747279167175,0.1818082481622696,0.07537472248077393
163,0.16766299307346344,0.06594641506671906,0.18273600935935974,0.0696248710155487
164,0.17239820957183838,0.07082028687000275,0.25456416606903076,0.11302141100168228
165,0.18956029415130615,0.07964418828487396,0.18882109224796295,0.08204422146081924
166,0.16068097949028015,0.06257802993059158,0.22080892324447632,0.07629211246967316
167,0.22636725008487701,0.08046182990074158,0.37631651759147644,0.1584075391292572
168,0.21803919970989227,0.08558019995689392,0.27365902066230774,0.11115069687366486
169,0.18203236162662506,0.07050496339797974,0.20113784074783325,0.07579308748245239
170,0.1806555688381195,0.07502725720405579,0.5423218011856079,0.1658172756433487
171,0.358367919921875,0.1378832310438156,0.35035187005996704,0.188643679022789
172,0.24250653386116028,0.0963287428021431,0.19603314995765686,0.07210014760494232
173,0.17449365556240082,0.06565950065851212,0.19501075148582458,0.08011636883020401
174,0.1775268316268921,0.07447689771652222,0.19612644612789154,0.08442281931638718
175,0.1700495034456253,0.06504019349813461,0.1955403834581375,0.08364204317331314
176,0.1682586967945099,0.06579723209142685,0.1853497177362442,0.06455852091312408
177,0.16281002759933472,0.06118770316243172,0.2709736227989197,0.10246960818767548
178,0.23956213891506195,0.0877840593457222,0.32711365818977356,0.14049026370048523
179,0.2474217563867569,0.09568367898464203,0.18202830851078033,0.06695368885993958
180,0.20660242438316345,0.08324705064296722,0.18667766451835632,0.07902693003416061
181,0.17236065864562988,0.06682625412940979,0.2512093484401703,0.11402034759521484
182,0.1731981784105301,0.06517346948385239,0.2452828735113144,0.10006822645664215
183,0.2034369707107544,0.07472353428602219,0.2648608684539795,0.09870123118162155
184,0.2371603399515152,0.08500616252422333,0.2975770831108093,0.11957468092441559
185,0.2218623012304306,0.08038824796676636,0.2409154176712036,0.11364416778087616
186,0.18387475609779358,0.07018286734819412,0.3836138844490051,0.2071531116962433
187,0.3116883635520935,0.1201731413602829,0.17711664736270905,0.06394265592098236
188,0.2088971585035324,0.07735873758792877,0.30728358030319214,0.12022022157907486
189,0.2000136822462082,0.07305634021759033,0.1950547844171524,0.06830652058124542
190,0.1604987382888794,0.05804159864783287,0.19001704454421997,0.08670132607221603
191,0.17601071298122406,0.06873633712530136,0.16359670460224152,0.06077529862523079
192,0.15188980102539062,0.05520423501729965,0.17969390749931335,0.07554085552692413
193,0.16072024405002594,0.0579531230032444,0.16138504445552826,0.05829766392707825
194,0.15493465960025787,0.05777799338102341,0.168589785695076,0.06577109545469284
195,0.15638957917690277,0.06194549798965454,0.16247756779193878,0.05911550670862198
196,0.18318544328212738,0.07311075925827026,0.16069351136684418,0.0573204904794693
197,0.15923289954662323,0.05887088179588318,0.23099131882190704,0.08970923721790314
198,0.1836474984884262,0.07813505083322525,0.2214556485414505,0.0883527547121048
199,0.19325986504554749,0.07003391534090042,0.17507293820381165,0.05982150137424469
200,0.15386348962783813,0.056206971406936646,0.16986821591854095,0.06890811771154404
201,0.14766615629196167,0.053159989416599274,0.1675797700881958,0.06513015925884247
202,0.14863812923431396,0.05511262267827988,0.16774825751781464,0.06427764892578125
203,0.15518257021903992,0.057308297604322433,0.2832029461860657,0.08455254882574081
204,0.2544317841529846,0.09626632183790207,0.27015557885169983,0.10702764242887497
205,0.19079004228115082,0.07531455904245377,0.1998365819454193,0.09189452230930328
206,0.1563318520784378,0.06049976497888565,0.1636309027671814,0.0585307702422142
207,0.15855976939201355,0.05845027044415474,0.15817269682884216,0.05502791330218315
208,0.16044066846370697,0.06107794865965843,0.17612800002098083,0.07440053671598434
209,0.159226194024086,0.061080943793058395,0.21168102324008942,0.0915202796459198
210,0.1495869904756546,0.05484720692038536,0.15249206125736237,0.05332493782043457
211,0.14073233306407928,0.05046740174293518,0.1927158385515213,0.07510802149772644
212,0.16913515329360962,0.0605083666741848,0.1566452831029892,0.06102337688207626
213,0.14220505952835083,0.049682967364788055,0.1604221761226654,0.05883633717894554
214,0.1607270985841751,0.06359778344631195,0.21371692419052124,0.10497181117534637
215,0.18200121819972992,0.069257453083992,0.33918312191963196,0.10695654898881912
216,0.24488015472888947,0.08100513368844986,0.1581127643585205,0.05279632657766342
217,0.14509299397468567,0.05173874273896217,0.17366179823875427,0.06746117770671844
218,0.1565188467502594,0.05854558199644089,0.21750693023204803,0.08403024077415466
219,0.18161334097385406,0.07234573364257812,0.2716192901134491,0.10326747596263885
220,0.23531387746334076,0.08155316859483719,0.23082564771175385,0.08808252215385437
221,0.17382490634918213,0.06748759001493454,0.16243234276771545,0.05819468945264816
222,0.1515510380268097,0.06084543466567993,0.16558730602264404,0.07203063368797302
223,0.1471530646085739,0.057366564869880676,0.17499540746212006,0.0697261393070221
224,0.16116487979888916,0.05691761150956154,0.2640857994556427,0.08990196138620377
225,0.16406498849391937,0.061926621943712234,0.20769788324832916,0.08627435564994812
226,0.1778133511543274,0.06355138123035431,0.3434315621852875,0.15497206151485443
227,0.21766720712184906,0.07743790745735168,0.21049602329730988,0.09070944786071777
228,0.15003415942192078,0.0547921247780323,0.16451895236968994,0.06174613535404205
229,0.16445326805114746,0.06101687252521515,0.26198145747184753,0.08904474228620529
230,0.16413579881191254,0.060056108981370926,0.19272243976593018,0.07566801458597183
231,0.1540897935628891,0.06228729709982872,0.17470598220825195,0.0687226802110672
232,0.13922277092933655,0.051597196608781815,0.14494119584560394,0.056388236582279205
233,0.13889500498771667,0.051953092217445374,0.18986430764198303,0.0767722800374031
234,0.13464419543743134,0.04838607832789421,0.13906900584697723,0.04861906170845032
235,0.13030758500099182,0.04800446704030037,0.14344073832035065,0.0482662171125412
236,0.13107475638389587,0.04644254967570305,0.14558783173561096,0.0576314814388752
237,0.15779687464237213,0.06407281011343002,0.163808673620224,0.06450478732585907
238,0.1413293182849884,0.05371040105819702,0.2254951149225235,0.0661054253578186
239,0.1807408630847931,0.0701892301440239,0.18574215471744537,0.08341989666223526
240,0.13824206590652466,0.05385396629571915,0.17789459228515625,0.0776815339922905
241,0.14267414808273315,0.05370686575770378,0.1627674251794815,0.062108706682920456
242,0.1551511287689209,0.06748092174530029,0.1819317638874054,0.08248229324817657
243,0.15440082550048828,0.06284565478563309,0.19467958807945251,0.0856541097164154
244,0.18389511108398438,0.07271146774291992,0.14476944506168365,0.05845245346426964
245,0.12918052077293396,0.05017601698637009,0.13944491744041443,0.05526243522763252
246,0.12423083186149597,0.045792557299137115,0.13863173127174377,0.053443409502506256
247,0.1264786720275879,0.046976834535598755,0.17506976425647736,0.07233203947544098
248,0.15002186596393585,0.05847339332103729,0.21043109893798828,0.08861908316612244
249,0.14487159252166748,0.058290813118219376,0.1718197613954544,0.06841517239809036
250,0.13843058049678802,0.051032718271017075,0.3511020541191101,0.19163398444652557
251,0.24653026461601257,0.103925421833992,0.18987248837947845,0.09373994916677475
252,0.14931142330169678,0.05936409533023834,0.1570289582014084,0.06062537059187889
253,0.20645201206207275,0.08031449466943741,0.27800190448760986,0.11879289895296097
254,0.1933169960975647,0.07012651115655899,0.1399865597486496,0.04961272329092026
255,0.12688912451267242,0.0495193749666214,0.1404535323381424,0.059598587453365326
256,0.12468975782394409,0.04828362539410591,0.1698153167963028,0.06999051570892334
257,0.13532252609729767,0.05236037075519562,0.2324581891298294,0.10333388298749924
258,0.15240171551704407,0.057795651257038116,0.12815624475479126,0.04917559772729874
259,0.12998726963996887,0.048319146037101746,0.3154732882976532,0.098015695810318
260,0.3791341781616211,0.1667713075876236,0.1680530309677124,0.08426938951015472
261,0.30998459458351135,0.125825434923172,0.24349179863929749,0.12234170734882355
262,0.1584007740020752,0.0701252892613411,0.15593259036540985,0.07382501661777496
263,0.15218594670295715,0.062482863664627075,0.31549540162086487,0.1452483981847763
264,0.2058267593383789,0.07228299230337143,0.161291241645813,0.0680982694029808
265,0.1474582701921463,0.05841023474931717,0.13695336878299713,0.05558047443628311
266,0.13908487558364868,0.053181350231170654,0.13158497214317322,0.054043158888816833
267,0.13107772171497345,0.04954424872994423,0.128317728638649,0.049270208925008774
268,0.1304272711277008,0.050296980887651443,0.1341341733932495,0.05279473215341568
269,0.11687934398651123,0.04504895210266113,0.13984477519989014,0.0510883703827858
270,0.1262570470571518,0.046913936734199524,0.22253483533859253,0.07553072273731232
271,0.1663227379322052,0.06193946674466133,0.16183528304100037,0.06285448372364044
272,0.13270609080791473,0.05009544640779495,0.16740304231643677,0.059317123144865036
273,0.1281471699476242,0.04944964498281479,0.13059678673744202,0.048742521554231644
274,0.11569149792194366,0.04412262141704559,0.11804147809743881,0.04233792424201965
275,0.12384451925754547,0.0487164705991745,0.1380016952753067,0.052194949239492416
276,0.10724371671676636,0.040667012333869934,0.12177344411611557,0.04747509956359863
277,0.10669611394405365,0.04053794965147972,0.13954566419124603,0.058548327535390854
278,0.10996657609939575,0.04227791354060173,0.17805778980255127,0.07727963477373123
279,0.15220950543880463,0.057376980781555176,0.12120559811592102,0.047735270112752914
280,0.12014060467481613,0.05105117708444595,0.14477452635765076,0.07168975472450256
281,0.11698668450117111,0.049790769815444946,0.11153554171323776,0.04058801010251045
282,0.1051296517252922,0.04081491380929947,0.13237439095973969,0.04513895511627197
283,0.11521291732788086,0.0459943562746048,0.18716458976268768,0.08137082308530807
284,0.12045585364103317,0.04673833027482033,0.12568649649620056,0.04900326579809189
285,0.11524248868227005,0.04554911330342293,0.12331441789865494,0.055988896638154984
286,0.12440190464258194,0.051510151475667953,0.13372491300106049,0.051264066249132156
287,0.10832107812166214,0.04375479370355606,0.1087416335940361,0.03948001563549042
288,0.09971684962511063,0.03923419862985611,0.10338323563337326,0.037529684603214264
289,0.10272834450006485,0.03910073637962341,0.14557461440563202,0.05246700718998909
290,0.12390653789043427,0.05053294822573662,0.10842322558164597,0.041258133947849274
291,0.09803721308708191,0.03921489045023918,0.10910388082265854,0.04527948051691055
292,0.09589317440986633,0.036582015454769135,0.11085733771324158,0.04365946725010872
293,0.09707614779472351,0.036575231701135635,0.11142890900373459,0.042355310171842575
294,0.09790307283401489,0.037421710789203644,0.17068414390087128,0.05724571272730827
295,0.1606505811214447,0.061840131878852844,0.11557731032371521,0.0379645898938179
296,0.11387152969837189,0.04694300517439842,0.124953992664814,0.050527431070804596
297,0.10743813216686249,0.04405691847205162,0.09956420958042145,0.03620961308479309
298,0.13569329679012299,0.05205822363495827,0.16076266765594482,0.05777280777692795
299,0.1162538081407547,0.044478144496679306,0.10277479887008667,0.036914192140102386
300,0.0919504463672638,0.035781972110271454,0.12248235940933228,0.05098944529891014
301,0.1088692843914032,0.04141760990023613,0.10621403902769089,0.040180645883083344
302,0.0950956642627716,0.03744014725089073,0.1165451630949974,0.04229290038347244
303,0.0950121358036995,0.03768419101834297,0.10784473270177841,0.045345183461904526
304,0.0911589190363884,0.03651772439479828,0.13528892397880554,0.06496279686689377
305,0.09672275930643082,0.03767318278551102,0.13773241639137268,0.04710083827376366
306,0.18509791791439056,0.07165835052728653,0.25016507506370544,0.08369734138250351
307,0.1648721545934677,0.06909747421741486,0.13004708290100098,0.06382755935192108
308,0.09997526556253433,0.04129161313176155,0.12231677770614624,0.043589621782302856
309,0.1089828833937645,0.04583590477705002,0.15570171177387238,0.06753889471292496
310,0.12935173511505127,0.049982521682977676,0.10499055683612823,0.039407774806022644
311,0.09665103256702423,0.03966284915804863,0.10339894145727158,0.04457004368305206
312,0.08932235836982727,0.03661935776472092,0.09598944336175919,0.03423929587006569
313,0.08496475964784622,0.033323753625154495,0.09157013148069382,0.0335218720138073
314,0.08424611389636993,0.03193648159503937,0.09688904136419296,0.03795366361737251
315,0.10028605908155441,0.03904841095209122,0.17916251718997955,0.06900885701179504
316,0.12726044654846191,0.05570415407419205,0.20590439438819885,0.11675962805747986
317,0.12071626633405685,0.0567004531621933,0.18295711278915405,0.05818547308444977
318,0.12188851088285446,0.04830177128314972,0.10783372819423676,0.0372869074344635
319,0.10356760770082474,0.04148225858807564,0.11168034374713898,0.05192207172513008
320,0.09324067085981369,0.03860097378492355,0.11148115992546082,0.040349945425987244
321,0.0903596431016922,0.03709107264876366,0.1503976285457611,0.05428928881883621
322,0.11351852118968964,0.04331162944436073,0.12647171318531036,0.05011206120252609
323,0.12604567408561707,0.04652763530611992,0.13873741030693054,0.0479220449924469
324,0.09628637880086899,0.039031121879816055,0.10041895508766174,0.03938659653067589
325,0.09571172297000885,0.039055582135915756,0.11900349706411362,0.0426730141043663
326,0.08773190528154373,0.03421758487820625,0.08971387892961502,0.034433070570230484
327,0.0795382633805275,0.03095010668039322,0.16246742010116577,0.07128418982028961
328,0.1318875402212143,0.053234752267599106,0.16419515013694763,0.054189976304769516
329,0.27971288561820984,0.11855284124612808,0.1936057209968567,0.10726204514503479
330,0.33467355370521545,0.14092551171779633,0.31746500730514526,0.13464634120464325
331,0.2685302495956421,0.10760100185871124,0.25144416093826294,0.13288062810897827
332,0.25627076625823975,0.12405402213335037,0.4068208336830139,0.20273002982139587
333,0.3432100713253021,0.1503170281648636,0.5212975740432739,0.25894299149513245
334,0.3153092563152313,0.15087591111660004,0.24595016241073608,0.13721390068531036
335,0.2712148427963257,0.1221989244222641,0.28726547956466675,0.14852117002010345
336,0.20831967890262604,0.10034744441509247,0.1500949263572693,0.06338028609752655
337,0.17694588005542755,0.09152434766292572,0.3716524541378021,0.18322603404521942
338,0.2380988448858261,0.09596137702465057,0.8282095193862915,0.3308880925178528
339,0.35941407084465027,0.13577324151992798,0.22451449930667877,0.12141814827919006
340,0.210295170545578,0.10050159692764282,0.20286521315574646,0.10524190962314606
341,0.12318682670593262,0.05731634423136711,0.1039552092552185,0.03749820590019226
342,0.09858312457799911,0.04211859032511711,0.16441017389297485,0.06290492415428162
343,0.11859668791294098,0.049079399555921555,0.119106225669384,0.047097209841012955
344,0.10421059280633926,0.040469568222761154,0.13032831251621246,0.049753338098526
345,0.10133647173643112,0.03992646187543869,0.1785641461610794,0.06755083054304123
346,0.11963557451963425,0.04856717959046364,0.11281648278236389,0.050051040947437286
347,0.12593860924243927,0.05044865608215332,0.0993618294596672,0.03771459683775902
348,0.09092649072408676,0.03719957172870636,0.10625549405813217,0.04023127630352974
349,0.09580208361148834,0.037417933344841,0.11302022635936737,0.04245808720588684
350,0.08709336817264557,0.0353703536093235,0.10247192531824112,0.03932057321071625
351,0.08764166384935379,0.03513825684785843,0.10422752052545547,0.04214976355433464
352,0.08282829821109772,0.03296410292387009,0.10742304474115372,0.04266868159174919
353,0.10098499804735184,0.039695173501968384,0.08433927595615387,0.03213505446910858
354,0.07683349400758743,0.030454067513346672,0.09047824889421463,0.03439776971936226
355,0.07636190950870514,0.029232019558548927,0.08570651710033417,0.03464755788445473
356,0.08032162487506866,0.03153979778289795,0.0848761647939682,0.03119824454188347
357,0.08311931043863297,0.03169712424278259,0.20028698444366455,0.05736248195171356
358,0.12095186114311218,0.044052381068468094,0.5759199261665344,0.2834968566894531
359,0.308951199054718,0.12681099772453308,0.2291090041399002,0.08295999467372894
360,0.1388634890317917,0.05304913595318794,0.11563272774219513,0.04008091986179352
361,0.09440156817436218,0.03562350943684578,0.12755146622657776,0.04811722785234451
362,0.10483845323324203,0.040952764451503754,0.1578063815832138,0.05839831382036209
363,0.15072888135910034,0.05542818456888199,0.1201426088809967,0.04990614578127861
364,0.1460999995470047,0.0523681640625,0.1443650871515274,0.056353598833084106
365,0.10159479081630707,0.03883909061551094,0.12754428386688232,0.04250430688261986
366,0.0904000923037529,0.03644261509180069,0.18123489618301392,0.05678199231624603
367,0.11693012714385986,0.04538072645664215,0.14505258202552795,0.06052409112453461
