epoch,loss,mse,val_loss,val_mse
103,0.27064433693885803,0.12197665870189667,0.28762486577033997,0.14350706338882446
104,0.2954303026199341,0.12825317680835724,0.3711923658847809,0.22604304552078247
105,0.30332377552986145,0.13945354521274567,0.2808589041233063,0.13720422983169556
106,0.26297569274902344,0.11631574481725693,0.2811335325241089,0.1406410187482834
107,0.2511579990386963,0.11383041739463806,0.2717141807079315,0.13477905094623566
108,0.24620354175567627,0.11216042190790176,0.27469202876091003,0.13945606350898743
109,0.26236438751220703,0.11763013154268265,0.27312493324279785,0.1365842968225479
110,0.2572040855884552,0.11772351711988449,0.26719212532043457,0.13319045305252075
111,0.24634326994419098,0.11250443011522293,0.2691822350025177,0.13029754161834717
112,0.29414960741996765,0.1342019885778427,0.2727111577987671,0.13556048274040222
113,0.31705519556999207,0.14315913617610931,0.3367350101470947,0.15162622928619385
114,0.2646661698818207,0.11741852015256882,0.29458844661712646,0.15338006615638733
115,0.26508939266204834,0.1202569231390953,0.26247960329055786,0.13087791204452515
116,0.2608569264411926,0.11277543008327484,0.3043472170829773,0.15549540519714355
117,0.2590152621269226,0.1149665117263794,0.29824376106262207,0.16701997816562653
118,0.24552147090435028,0.11319556087255478,0.3031690716743469,0.1693314015865326
119,0.24521608650684357,0.11330923438072205,0.2831072509288788,0.15732435882091522
120,0.2529185712337494,0.11352996528148651,0.28718194365501404,0.15435901284217834
121,0.25108039379119873,0.11199549585580826,0.3272073268890381,0.1535990685224533
122,0.33423879742622375,0.1418442577123642,0.30632349848747253,0.1416829228401184
123,0.28155505657196045,0.11965592950582504,0.3112866282463074,0.1490597128868103
124,0.37782537937164307,0.1787116825580597,0.28953152894973755,0.14430248737335205
125,0.2519483268260956,0.11979658156633377,0.2539062201976776,0.1236688643693924
126,0.2244451940059662,0.10283163189888,0.25038769841194153,0.12178069353103638
127,0.22112111747264862,0.10137810558080673,0.24977684020996094,0.1261477917432785
128,0.22355908155441284,0.10200578719377518,0.32597607374191284,0.11966834962368011
129,0.248927503824234,0.11390731483697891,0.3110106885433197,0.1123041883111
130,0.24112001061439514,0.11032947152853012,0.27116724848747253,0.1467350274324417
131,0.21921993792057037,0.10007993876934052,0.24182048439979553,0.1150897964835167
132,0.21213826537132263,0.09730800241231918,0.2782149612903595,0.12723064422607422
133,0.22353152930736542,0.1018737405538559,0.2432086169719696,0.11623386293649673
134,0.22206375002861023,0.10007742047309875,0.2540099024772644,0.1250777542591095
135,0.2352125346660614,0.10845028609037399,0.4856186807155609,0.14643928408622742
136,0.3114131689071655,0.1245887354016304,0.2559836804866791,0.13435669243335724
137,0.24025994539260864,0.10410290211439133,0.3095027506351471,0.15397509932518005
138,0.24379929900169373,0.11111549288034439,0.4256645441055298,0.18516546487808228
139,0.27535367012023926,0.1125066727399826,0.32293617725372314,0.16839034855365753
140,0.23095831274986267,0.10318227112293243,0.48888182640075684,0.2630000710487366
141,0.376260370016098,0.17101922631263733,0.4877387285232544,0.1349141150712967
142,0.28418275713920593,0.12178606539964676,0.24944491684436798,0.11868993937969208
143,0.2331152856349945,0.10053647309541702,0.31492772698402405,0.18695294857025146
144,0.2811465859413147,0.12448439747095108,0.23298779129981995,0.11271674185991287
145,0.20902957022190094,0.09413212537765503,0.5232380032539368,0.14325933158397675
146,0.5037572979927063,0.2070113867521286,0.3814444839954376,0.20982494950294495
147,0.33881905674934387,0.13514815270900726,0.26802581548690796,0.13008596003055573
148,0.2556677758693695,0.10244067013263702,0.2507076561450958,0.10911956429481506
149,0.21927860379219055,0.09676063805818558,0.26708006858825684,0.1448754519224167
150,0.22622966766357422,0.09858870506286621,0.31208592653274536,0.13237930834293365
151,0.2674891948699951,0.11604525148868561,0.2407715916633606,0.11251520365476608
152,0.20599953830242157,0.09180103987455368,0.2811071276664734,0.11831937730312347
153,0.23460876941680908,0.10171763598918915,0.22789572179317474,0.10855954885482788
154,0.2068774253129959,0.09397692233324051,0.24424026906490326,0.12203123420476913
155,0.22589588165283203,0.1013767421245575,0.4118835926055908,0.14899592101573944
156,0.576034665107727,0.24228660762310028,0.4219731092453003,0.23629145324230194
157,0.31825050711631775,0.14299549162387848,0.346226304769516,0.14262886345386505
158,0.2585933208465576,0.10391885787248611,0.26096221804618835,0.13162867724895477
159,0.21745018661022186,0.09601385146379471,0.22821499407291412,0.10437358915805817
160,0.21052433550357819,0.08883734792470932,0.32179003953933716,0.16443590819835663
161,0.25118201971054077,0.10671854019165039,0.2892782688140869,0.11837080121040344
162,0.23901036381721497,0.098258376121521,0.22143185138702393,0.10230302810668945
163,0.20057730376720428,0.08809377998113632,0.22889572381973267,0.10343675315380096
164,0.21048881113529205,0.09063466638326645,0.23217441141605377,0.10817602276802063
165,0.20340827107429504,0.08873404562473297,0.3784227669239044,0.189639613032341
166,0.22739239037036896,0.09567391872406006,0.21747352182865143,0.09959667176008224
167,0.19654616713523865,0.08542490750551224,0.3770069181919098,0.2035282850265503
168,0.26470014452934265,0.11066193133592606,0.25945350527763367,0.10536766052246094
169,0.24894645810127258,0.10291359573602676,0.22864727675914764,0.1061997190117836
170,0.2033044546842575,0.0881008729338646,0.2446703314781189,0.10824713110923767
171,0.2037988305091858,0.08611268550157547,0.23725852370262146,0.09737865626811981
172,0.20107406377792358,0.08465513586997986,0.22697299718856812,0.10157520323991776
173,0.19426052272319794,0.08363407850265503,0.21536289155483246,0.09884485602378845
174,0.20967459678649902,0.09156643599271774,0.2637976408004761,0.09938699007034302
175,0.21847660839557648,0.08861564844846725,0.21674276888370514,0.09486117959022522
176,0.19864341616630554,0.08628121763467789,0.28379586338996887,0.1313754767179489
177,0.2182968407869339,0.0891294851899147,0.22179237008094788,0.10574169456958771
178,0.2086239904165268,0.0895901545882225,0.25731778144836426,0.13073799014091492
179,0.19990436732769012,0.08567239344120026,0.2891406714916229,0.09592849761247635
180,0.2430705577135086,0.09934668987989426,0.2852891981601715,0.1531643122434616
181,0.2133888453245163,0.09223773330450058,0.2602751553058624,0.12786422669887543
182,0.21828630566596985,0.10027097910642624,0.3489318788051605,0.18709217011928558
183,0.2392042726278305,0.10184847563505173,0.2387772500514984,0.11276712268590927
184,0.21526606380939484,0.0886949747800827,0.23330150544643402,0.09992973506450653
185,0.24051420390605927,0.09269122034311295,0.4211637079715729,0.14505374431610107
186,0.30720576643943787,0.11725165694952011,0.21310533583164215,0.0965738371014595
187,0.22351792454719543,0.08906645327806473,0.23918285965919495,0.10139355808496475
188,0.2034071683883667,0.08378716558218002,0.2097853422164917,0.08871795982122421
189,0.18402306735515594,0.0768035352230072,0.2108432799577713,0.09277786314487457
190,0.18667562305927277,0.07600512355566025,0.27570870518684387,0.1587401181459427
191,0.21589486300945282,0.09631847590208054,0.2341996729373932,0.09325334429740906
192,0.1815388798713684,0.07380037754774094,0.20655269920825958,0.0820545181632042
193,0.17975133657455444,0.07400748878717422,0.19856466352939606,0.08207794278860092
194,0.18796172738075256,0.07838507741689682,0.2199849933385849,0.08708736300468445
195,0.221799835562706,0.08360151201486588,0.19911526143550873,0.08129730820655823
196,0.17886894941329956,0.07344682514667511,0.20462512969970703,0.0906849279999733
197,0.17740026116371155,0.07115862518548965,0.29181423783302307,0.10609447211027145
198,0.19937779009342194,0.07910113036632538,0.1990114152431488,0.08294535428285599
199,0.18741855025291443,0.0767742246389389,0.200043722987175,0.07975314557552338
200,0.1901320368051529,0.07620219141244888,0.2920873165130615,0.09814954549074173
201,0.24702024459838867,0.09504970908164978,0.19845056533813477,0.07901234924793243
202,0.2382999211549759,0.08856014162302017,0.20751899480819702,0.07766756415367126
203,0.22131197154521942,0.08361415565013885,0.20150478184223175,0.0806531310081482
204,0.19633762538433075,0.07520000636577606,0.23608645796775818,0.09171029180288315
205,0.1820545792579651,0.07141361385583878,0.21564751863479614,0.0963643491268158
206,0.1972809135913849,0.07851719111204147,0.30354049801826477,0.11660270392894745
207,0.23045161366462708,0.08742664009332657,0.428893119096756,0.20567205548286438
208,0.2693956792354584,0.10696675628423691,0.2748989760875702,0.09725801646709442
209,0.25242364406585693,0.08742696046829224,0.4055333733558655,0.16524016857147217
210,0.35286957025527954,0.1299726665019989,0.24837276339530945,0.09336566925048828
211,0.2038673758506775,0.07765486091375351,0.19305622577667236,0.07743801921606064
212,0.1748252511024475,0.06756570190191269,0.26255515217781067,0.12062352895736694
213,0.22423429787158966,0.08448877185583115,0.2937984764575958,0.09887587279081345
214,0.2076631784439087,0.08232580125331879,0.18372304737567902,0.07000675797462463
215,0.17683684825897217,0.06705378741025925,0.2152833491563797,0.084562748670578
216,0.17186446487903595,0.06396017223596573,0.1920410543680191,0.08057992905378342
217,0.16470469534397125,0.06292908638715744,0.3156540095806122,0.09346287697553635
218,0.2532690167427063,0.08754909038543701,0.2886078357696533,0.09982702881097794
219,0.18382233381271362,0.06626743078231812,0.20996108651161194,0.07993914186954498
220,0.16825641691684723,0.06189073249697685,0.1922987401485443,0.06612708419561386
221,0.16918905079364777,0.06499642133712769,0.19611039757728577,0.08232252299785614
222,0.17092740535736084,0.06609263271093369,0.1757531613111496,0.062371980398893356
223,0.15921741724014282,0.058098677545785904,0.19153252243995667,0.07546409964561462
224,0.17288093268871307,0.06321930885314941,0.1811351329088211,0.06384339928627014
225,0.17148984968662262,0.06274165213108063,0.22740767896175385,0.10174718499183655
226,0.1736399382352829,0.06405285000801086,0.21932567656040192,0.07287351042032242
227,0.17428216338157654,0.06072111800312996,0.3134070634841919,0.1036827340722084
228,0.38494718074798584,0.15721441805362701,0.19077874720096588,0.07560866326093674
229,0.23721151053905487,0.09373216331005096,0.19875286519527435,0.08249874413013458
230,0.1648048609495163,0.06417541205883026,0.17144985496997833,0.06000081077218056
231,0.15512625873088837,0.05364111065864563,0.1884656846523285,0.07199124991893768
232,0.1557883769273758,0.05398576706647873,0.1924886256456375,0.07339570671319962
233,0.16995729506015778,0.060463376343250275,0.16898319125175476,0.05987710878252983
234,0.1546323150396347,0.052770595997571945,0.20030681788921356,0.06900498270988464
235,0.2224915623664856,0.07424116134643555,0.21852897107601166,0.06945890188217163
236,0.18717382848262787,0.06732863932847977,0.29647135734558105,0.14816343784332275
237,0.18424160778522491,0.07181108742952347,0.1681583821773529,0.057318344712257385
238,0.15449678897857666,0.05296583101153374,0.17733101546764374,0.0638778954744339
239,0.150906503200531,0.05203067511320114,0.21038921177387238,0.08465105295181274
240,0.16407538950443268,0.05647746101021767,0.16326598823070526,0.055018577724695206
241,0.15167935192584991,0.0507141575217247,0.21231074631214142,0.0701848566532135
242,0.15625734627246857,0.05277557671070099,0.18930767476558685,0.06214435026049614
243,0.17409659922122955,0.06044994667172432,0.23785892128944397,0.10248830169439316
244,0.18844224512577057,0.06875123083591461,0.17680564522743225,0.0683104619383812
245,0.17724807560443878,0.0625135600566864,0.17679588496685028,0.06823989003896713
246,0.1511535346508026,0.05039115995168686,0.16047149896621704,0.05291879549622536
247,0.15456189215183258,0.0513637475669384,0.1774289309978485,0.060682572424411774
248,0.1506495475769043,0.050081245601177216,0.3117438554763794,0.15083451569080353
249,0.24919937551021576,0.09764456003904343,0.20801982283592224,0.08962631970643997
250,0.21330182254314423,0.07995881140232086,0.19882377982139587,0.06371708959341049
251,0.17759975790977478,0.06543447822332382,0.16724981367588043,0.058503542095422745
252,0.15822750329971313,0.05254855006933212,0.17801275849342346,0.06833693385124207
253,0.1582537144422531,0.05435875058174133,0.19534415006637573,0.07168897986412048
254,0.15580393373966217,0.05449961870908737,0.23906880617141724,0.07331505417823792
255,0.1918991059064865,0.0674077495932579,0.3259987533092499,0.1552591770887375
256,0.19261176884174347,0.07130194455385208,0.1615198850631714,0.051655955612659454
257,0.1478806734085083,0.04994438216090202,0.16102811694145203,0.05363692343235016
258,0.15689094364643097,0.05277731642127037,0.1619802862405777,0.05515199154615402
259,0.15001676976680756,0.050384633243083954,0.2114260494709015,0.06617367267608643
260,0.1646554172039032,0.05659916251897812,0.15254278481006622,0.04651613160967827
261,0.1562635451555252,0.052284352481365204,0.21698834002017975,0.08824104070663452
262,0.14879556000232697,0.0480419285595417,0.18740218877792358,0.05754370614886284
263,0.16105544567108154,0.05362408235669136,0.1527252197265625,0.04876624047756195
264,0.14055441319942474,0.04504605755209923,0.1538243144750595,0.04872134327888489
265,0.1482708603143692,0.0489034429192543,0.1644909828901291,0.05130438506603241
266,0.15036235749721527,0.04619937390089035,0.16045066714286804,0.051628123968839645
267,0.1434745341539383,0.046456072479486465,0.2741520404815674,0.07448679208755493
268,0.1981184333562851,0.06850077956914902,0.2429381161928177,0.09539157152175903
269,0.17013992369174957,0.05764929577708244,0.2286185473203659,0.07588103413581848
270,0.2123793363571167,0.07120312750339508,0.1549132764339447,0.04470575973391533
271,0.15174053609371185,0.05146327614784241,0.15838393568992615,0.05459888279438019
272,0.13964036107063293,0.04443531483411789,0.1622946560382843,0.05979042872786522
273,0.14386749267578125,0.04856821522116661,0.15766967833042145,0.05566360428929329
274,0.14119334518909454,0.045047055929899216,0.15042413771152496,0.049112699925899506
275,0.14204151928424835,0.04564652591943741,0.15136927366256714,0.050162047147750854
276,0.14096194505691528,0.044347357004880905,0.15291441977024078,0.04922330752015114
277,0.14025770127773285,0.04211769998073578,0.27015817165374756,0.13372039794921875
278,0.1509850174188614,0.05119294300675392,0.1453828364610672,0.04191908985376358
279,0.12964552640914917,0.03882688656449318,0.14954692125320435,0.04255710542201996
280,0.13605429232120514,0.044545724987983704,0.14113543927669525,0.04023412615060806
281,0.12824800610542297,0.03801106661558151,0.17179596424102783,0.04897800460457802
282,0.15319176018238068,0.04842555895447731,0.16631528735160828,0.05018152296543121
283,0.1388867199420929,0.04407387226819992,0.1483086347579956,0.043927907943725586
284,0.15289081633090973,0.05348913371562958,0.17529623210430145,0.06424906849861145
285,0.1581488698720932,0.05380864068865776,0.1542947143316269,0.045896757394075394
286,0.13421279191970825,0.0425015389919281,0.15559978783130646,0.04712338373064995
287,0.13079357147216797,0.04004469886422157,0.14712321758270264,0.04565976932644844
288,0.12883497774600983,0.03850609064102173,0.20998860895633698,0.08662395179271698
289,0.15728388726711273,0.05342240631580353,0.15679976344108582,0.050684042274951935
290,0.1304856240749359,0.0403367318212986,0.1446637362241745,0.04270379990339279
291,0.12543457746505737,0.036499615758657455,0.13683980703353882,0.03844341263175011
292,0.12702108919620514,0.037729837000370026,0.14011460542678833,0.0423748642206192
293,0.12967358529567719,0.040300700813531876,0.20017726719379425,0.05958499759435654
294,0.13812470436096191,0.043259117752313614,0.13517169654369354,0.038873378187417984
295,0.13285793364048004,0.04104446992278099,0.14224836230278015,0.04454605653882027
296,0.12570419907569885,0.03795886039733887,0.21070575714111328,0.08925721794366837
297,0.18767893314361572,0.07143893092870712,0.16209056973457336,0.05194583907723427
298,0.1533547341823578,0.0554993636906147,0.14119574427604675,0.04202284663915634
299,0.13360793888568878,0.04270366579294205,0.13890032470226288,0.03823263198137283
300,0.1393175721168518,0.043497081845998764,0.1908697932958603,0.06640402972698212
301,0.14218924939632416,0.04573284089565277,0.16736111044883728,0.048794880509376526
302,0.13933630287647247,0.04726580157876015,0.20439893007278442,0.06585642695426941
303,0.16245728731155396,0.05577516928315163,0.13962924480438232,0.04257054254412651
304,0.16668249666690826,0.05925532057881355,0.1448422074317932,0.05073193460702896
305,0.13293085992336273,0.043367695063352585,0.15314225852489471,0.04473809897899628
306,0.15184517204761505,0.05338364467024803,0.13816198706626892,0.046142805367708206
307,0.1231643408536911,0.038131631910800934,0.14218436181545258,0.04349030554294586
308,0.15665020048618317,0.0536075234413147,0.8905358910560608,0.372862309217453
309,0.4832208454608917,0.19528324902057648,0.43190133571624756,0.16015823185443878
310,0.24278578162193298,0.09296268969774246,0.172962486743927,0.06985178589820862
311,0.1388777196407318,0.046871066093444824,0.3467272222042084,0.1155490130186081
312,0.25059524178504944,0.09437640756368637,0.22410666942596436,0.07289259135723114
313,0.15582260489463806,0.060229893773794174,0.14045633375644684,0.05236828327178955
314,0.16091559827327728,0.05644819512963295,0.153835266828537,0.0513477697968483
315,0.12614668905735016,0.04428796470165253,0.19175340235233307,0.0826360285282135
316,0.14600518345832825,0.05000913888216019,0.12765422463417053,0.04273979738354683
317,0.11639468371868134,0.037637870758771896,0.13023340702056885,0.04547577723860741
318,0.12807174026966095,0.04478154331445694,0.14016622304916382,0.05011702701449394
319,0.1232338547706604,0.04092123359441757,0.12334371358156204,0.03760424256324768
320,0.11458992958068848,0.03743473067879677,0.1280016154050827,0.03917122259736061
321,0.11629627645015717,0.03689802065491676,0.12131603062152863,0.038656629621982574
322,0.11051966995000839,0.03419376537203789,0.12149841338396072,0.03914782032370567
323,0.10990891605615616,0.03333153948187828,0.128984272480011,0.04563814774155617
324,0.1135551705956459,0.037001267075538635,0.17844845354557037,0.07685922831296921
325,0.12355390191078186,0.04058951511979103,0.20315605401992798,0.09617765247821808
326,0.15894189476966858,0.06101931259036064,0.21287021040916443,0.07029011845588684
327,0.16441147029399872,0.06317698955535889,0.14104802906513214,0.04862318933010101
328,0.12233220785856247,0.041946183890104294,0.15472732484340668,0.06324494630098343
329,0.14006046950817108,0.05064262077212334,0.13722729682922363,0.05002003535628319
330,0.11383257061243057,0.03838515654206276,0.11894692480564117,0.036405228078365326
331,0.1224089041352272,0.041847363114356995,0.17615535855293274,0.06060386821627617
332,0.12492039054632187,0.04506601020693779,0.19385330379009247,0.08431386202573776
333,0.1531933695077896,0.05652682110667229,0.1597355306148529,0.0623910054564476
334,0.13633713126182556,0.04754641279578209,0.2062208205461502,0.069954052567482
335,0.1971498429775238,0.07754350453615189,0.13942889869213104,0.06089865788817406
336,0.1859467625617981,0.07064535468816757,0.15232254564762115,0.0542268231511116
337,0.11464390903711319,0.0401095412671566,0.12451314926147461,0.04202263057231903
338,0.10401970893144608,0.0340573824942112,0.2079150229692459,0.09940504282712936
339,0.14437754452228546,0.055447306483983994,0.12124600261449814,0.040296025574207306
340,0.10434605181217194,0.034302521497011185,0.11480554938316345,0.03685066103935242
341,0.1162409782409668,0.04286884889006615,0.1126515194773674,0.03570660203695297
342,0.09810434281826019,0.031057221814990044,0.13193318247795105,0.043768368661403656
343,0.10620749741792679,0.035855960100889206,0.10788627713918686,0.03318261727690697
344,0.09695769101381302,0.03084317035973072,0.10957866907119751,0.03596315160393715
345,0.11297325789928436,0.03928158059716225,0.14955896139144897,0.04612379148602486
346,0.11238627135753632,0.036845073103904724,0.10828720778226852,0.03315044194459915
347,0.10132554173469543,0.033658239990472794,0.11675244569778442,0.03921294957399368
348,0.10313165932893753,0.034727808088064194,0.13813865184783936,0.04831878840923309
349,0.1091858446598053,0.0375637449324131,0.10891365259885788,0.032826654613018036
350,0.10135059058666229,0.031953126192092896,0.1240411028265953,0.04471978172659874
351,0.10109146684408188,0.03217466548085213,0.14213480055332184,0.05483454838395119
352,0.09774640202522278,0.032299935817718506,0.10418974608182907,0.03142406791448593
353,0.0937822163105011,0.029391231015324593,0.1382390409708023,0.05145872011780739
354,0.09970179945230484,0.03292814642190933,0.14828701317310333,0.058652088046073914
355,0.0999920591711998,0.033227190375328064,0.10513833165168762,0.031464528292417526
356,0.10259070992469788,0.03416336700320244,0.12208132445812225,0.042705465108156204
357,0.10053849220275879,0.03432602062821388,0.106694296002388,0.0326223261654377
358,0.09127327054738998,0.028329603374004364,0.1543579250574112,0.06330106407403946
359,0.1094140112400055,0.03788962587714195,0.17549391090869904,0.05639394745230675
360,0.11133264005184174,0.03791399672627449,0.1019890308380127,0.030407119542360306
361,0.10218464583158493,0.036667946726083755,0.1068815141916275,0.03212009370326996
362,0.10903160274028778,0.038832198828458786,0.1030334085226059,0.03206999599933624
363,0.09740819036960602,0.032458119094371796,0.10566694289445877,0.03600376844406128
364,0.09009559452533722,0.029971739277243614,0.12228567898273468,0.03880038857460022
365,0.12499260902404785,0.04535634443163872,0.10239336639642715,0.03351154178380966
366,0.09974386543035507,0.03370821848511696,0.11469708383083344,0.04069598764181137
367,0.09151975065469742,0.030084243044257164,0.13290035724639893,0.04943135380744934
