epoch,loss,mse,val_loss,val_mse
29,0.7936244010925293,0.38302192091941833,0.7483372688293457,0.3684825599193573
30,0.786465048789978,0.38386258482933044,0.7427904009819031,0.36882156133651733
31,0.7982304096221924,0.4019448459148407,0.7512433528900146,0.37978583574295044
32,0.767967164516449,0.37777358293533325,0.7518165707588196,0.3468117415904999
33,0.7895963788032532,0.3914937674999237,0.7512246966362,0.3811686336994171
34,0.7702001333236694,0.37402960658073425,0.7442737817764282,0.35208427906036377
35,0.7687597274780273,0.3783387541770935,0.9287246465682983,0.5366508364677429
36,1.0582326650619507,0.6270886659622192,0.8144503831863403,0.44736096262931824
37,0.8438733816146851,0.44252461194992065,0.788973867893219,0.3932587802410126
38,0.8042904734611511,0.3947969973087311,0.8115494251251221,0.3878578543663025
39,0.8013880252838135,0.4094843864440918,0.7954685091972351,0.4208775460720062
40,0.8039995431900024,0.377658873796463,0.7793434262275696,0.4200935363769531
41,0.8068808913230896,0.41274794936180115,0.7137917280197144,0.3539956212043762
42,0.7719086408615112,0.3722434341907501,0.8118749856948853,0.4142400026321411
43,0.7889794707298279,0.3893214464187622,0.84840989112854,0.42141667008399963
44,0.8206912279129028,0.41820648312568665,0.7993934750556946,0.43096923828125
45,0.756943941116333,0.36086663603782654,0.7178617119789124,0.3635629415512085
46,0.7475393414497375,0.37009817361831665,0.7108156681060791,0.34825900197029114
47,0.7676013708114624,0.3615291714668274,0.7060549855232239,0.34896576404571533
48,0.7581642270088196,0.36549174785614014,0.6924620866775513,0.34005671739578247
49,0.7271674275398254,0.35352909564971924,0.7301015257835388,0.36204826831817627
50,0.733306884765625,0.3561283349990845,0.7047538161277771,0.3470667600631714
51,0.7266513109207153,0.35660019516944885,0.7590985298156738,0.32858505845069885
52,0.7417101263999939,0.33606114983558655,0.7053868174552917,0.3459191918373108
53,0.7139646410942078,0.34185653924942017,0.6664559841156006,0.3203948140144348
54,0.722100555896759,0.3414827883243561,0.6692349314689636,0.31454703211784363
55,0.6911749243736267,0.3329086899757385,0.6662451028823853,0.3251136541366577
56,0.6950085163116455,0.33838731050491333,0.7090696096420288,0.2962566614151001
57,0.7163223028182983,0.3550201654434204,0.7699439525604248,0.36476990580558777
58,0.7666298151016235,0.37408801913261414,0.6600703597068787,0.31061023473739624
59,0.7099594473838806,0.3304939866065979,0.649610161781311,0.31618747115135193
60,0.7076005935668945,0.34486111998558044,0.6790773272514343,0.30849969387054443
61,0.692937970161438,0.3360455632209778,0.6304304003715515,0.2951211929321289
62,0.6656697988510132,0.3131926953792572,0.6364444494247437,0.29469627141952515
63,0.6452574729919434,0.30561837553977966,0.7319898009300232,0.35617905855178833
64,0.757499635219574,0.3396689295768738,0.600259006023407,0.2779518961906433
65,0.6650080680847168,0.31073111295700073,0.6398159861564636,0.27850282192230225
66,0.6488473415374756,0.30000028014183044,0.6536756753921509,0.26971718668937683
67,0.7075872421264648,0.3185262084007263,0.6900733113288879,0.3545924127101898
68,0.6216421723365784,0.2896767854690552,0.789665699005127,0.34956029057502747
69,0.6747064590454102,0.33294084668159485,0.7742378115653992,0.36375191807746887
70,0.6337478756904602,0.2992349863052368,0.5878079533576965,0.2810506820678711
71,0.5717961192131042,0.25710514187812805,0.5996065139770508,0.2989138662815094
72,0.6768608689308167,0.32425057888031006,0.8288204669952393,0.401787668466568
73,0.707276463508606,0.33334797620773315,0.581000804901123,0.27484169602394104
74,0.6215130686759949,0.2910917401313782,0.5708670020103455,0.24200785160064697
75,0.6020202040672302,0.2776705324649811,0.528282880783081,0.24261890351772308
76,0.5293886065483093,0.2397780567407608,0.7853997945785522,0.3824922442436218
77,0.6393015384674072,0.30122825503349304,0.5596058368682861,0.28349268436431885
78,0.525089681148529,0.22431132197380066,0.4841335713863373,0.20954228937625885
79,0.5085419416427612,0.22149503231048584,0.47057533264160156,0.19730836153030396
80,0.4856162369251251,0.21490876376628876,1.197726845741272,0.811799168586731
81,0.6083852052688599,0.28321516513824463,0.6570737957954407,0.3294523358345032
82,0.6537323594093323,0.30995118618011475,0.6318345665931702,0.3102600574493408
83,0.4906148314476013,0.21189752221107483,0.8181266784667969,0.3384174406528473
84,0.5436263084411621,0.2376042753458023,0.49326950311660767,0.22696726024150848
85,0.45855531096458435,0.18685206770896912,0.418811559677124,0.17253707349300385
86,0.41460326313972473,0.16057324409484863,0.48074445128440857,0.2177690863609314
87,0.4227091670036316,0.17117060720920563,0.46189168095588684,0.18522731959819794
88,0.42988577485084534,0.1684807389974594,0.3721194565296173,0.14993083477020264
89,0.3926610052585602,0.15014305710792542,0.3851337432861328,0.14803974330425262
90,0.3645113408565521,0.13526222109794617,0.47324562072753906,0.1885623186826706
91,0.4317542612552643,0.16505347192287445,0.5595697164535522,0.355356365442276
92,0.39739811420440674,0.1570921540260315,0.4477124810218811,0.13229037821292877
93,0.39033883810043335,0.14220033586025238,0.3515179753303528,0.1377718597650528
94,0.3371524512767792,0.11893457174301147,0.40313252806663513,0.17107005417346954
95,0.3583865165710449,0.13222861289978027,0.7359025478363037,0.3739328682422638
96,0.5335029363632202,0.24235814809799194,0.3368934690952301,0.14573058485984802
97,0.38276103138923645,0.15561962127685547,0.3249315917491913,0.13775990903377533
98,0.4124957323074341,0.18094325065612793,0.43945106863975525,0.23256883025169373
99,0.4735596179962158,0.2205737680196762,0.3302556872367859,0.13615375757217407
100,0.3631042242050171,0.14140978455543518,0.3178659975528717,0.13721288740634918
101,0.30761227011680603,0.11510580033063889,0.3051655888557434,0.13454729318618774
102,0.30884528160095215,0.1168733760714531,0.3476334810256958,0.18111366033554077
103,0.3407624661922455,0.13018667697906494,0.2991729974746704,0.12357622385025024
104,0.34836941957473755,0.13973283767700195,0.2921629548072815,0.13314317166805267
105,0.28878098726272583,0.10617347061634064,0.37708985805511475,0.1888207495212555
106,0.3137013614177704,0.133101224899292,0.5251154899597168,0.32163679599761963
107,0.40963637828826904,0.19174043834209442,0.7235926985740662,0.4174443781375885
108,0.49948620796203613,0.2400846928358078,0.28646525740623474,0.1281576156616211
109,0.31710946559906006,0.14620427787303925,0.31531432271003723,0.11883848905563354
110,0.2745738923549652,0.10572487115859985,0.3357137441635132,0.12693306803703308
111,0.30858755111694336,0.1230383962392807,0.3753926455974579,0.21816381812095642
112,0.3052160441875458,0.11466598510742188,0.3110687732696533,0.14441359043121338
113,0.2585316598415375,0.09970308840274811,0.7026371955871582,0.42371395230293274
114,0.43793144822120667,0.21843309700489044,0.3260774612426758,0.1929132640361786
115,0.2879117727279663,0.12848728895187378,0.3437265157699585,0.1629633754491806
116,0.2892204821109772,0.1273127645254135,0.28715673089027405,0.17173431813716888
117,0.2598252296447754,0.11216435581445694,0.28873059153556824,0.15966464579105377
118,0.2658454477787018,0.11648586392402649,0.24178959429264069,0.12575283646583557
119,0.23318254947662354,0.09906423091888428,0.24923111498355865,0.143299862742424
120,0.2288743555545807,0.10219888389110565,0.2932049036026001,0.17788444459438324
121,0.22862523794174194,0.10606669634580612,0.30043160915374756,0.1415257602930069
122,0.2820090353488922,0.12630446255207062,0.23301662504673004,0.10744010657072067
123,0.28994596004486084,0.13418325781822205,0.24398811161518097,0.14036549627780914
124,0.27266478538513184,0.1289752721786499,0.5354489684104919,0.3521882891654968
125,0.3056347370147705,0.15020623803138733,0.2945438325405121,0.17118754982948303
126,0.21113379299640656,0.09708252549171448,0.8234111666679382,0.4004756808280945
127,0.4417388439178467,0.21340428292751312,0.22248369455337524,0.13478687405586243
128,0.23748840391635895,0.1152898520231247,0.23231099545955658,0.10554004460573196
129,0.2315065562725067,0.10663240402936935,0.2233610600233078,0.11125921458005905
130,0.2560058534145355,0.12842723727226257,0.36567556858062744,0.2021157443523407
131,0.2407015860080719,0.117718905210495,0.23475047945976257,0.12361080199480057
132,0.19259296357631683,0.09207811951637268,0.17349161207675934,0.09979871660470963
133,0.169692724943161,0.08306055516004562,0.18926532566547394,0.10941257327795029
134,0.17524024844169617,0.08773994445800781,0.22813694179058075,0.13297879695892334
135,0.17297513782978058,0.08307509869337082,0.16470548510551453,0.09741660952568054
136,0.15074652433395386,0.07886389642953873,0.1595950722694397,0.09409904479980469
137,0.1481405347585678,0.07729242742061615,0.1491740494966507,0.08466637879610062
138,0.1461275964975357,0.08013293147087097,0.30147555470466614,0.15739816427230835
139,0.1839316189289093,0.09489994496107101,0.1530369520187378,0.09435024112462997
140,0.14649446308612823,0.07711417973041534,0.20669537782669067,0.11361562460660934
141,0.17437410354614258,0.09074926376342773,0.19498543441295624,0.10660465061664581
142,0.17081399261951447,0.08440209925174713,0.1782403439283371,0.10441518574953079
143,0.16528570652008057,0.0840420052409172,0.14160536229610443,0.08750170469284058
144,0.12528055906295776,0.07073872536420822,0.8236503601074219,0.42191165685653687
145,0.33368372917175293,0.16732659935951233,0.2586466073989868,0.10755126178264618
146,0.2720622718334198,0.13184607028961182,0.2750471532344818,0.12357406318187714
147,0.17144986987113953,0.08765707910060883,0.1298091858625412,0.07531747221946716
148,0.13068287074565887,0.06819471716880798,0.18354541063308716,0.11356677860021591
149,0.15732026100158691,0.08402737230062485,0.13034261763095856,0.07439664751291275
150,0.16138598322868347,0.08207950741052628,0.126392662525177,0.07306813448667526
151,0.13078422844409943,0.06693868339061737,0.17618221044540405,0.10290468484163284
152,0.23067249357700348,0.12185372412204742,0.15553121268749237,0.09388529509305954
153,0.1303364336490631,0.06806928664445877,0.1433374285697937,0.08620559424161911
154,0.12105615437030792,0.06616441160440445,0.4854150712490082,0.2153381109237671
155,0.21192418038845062,0.09760349988937378,0.14093561470508575,0.07203622162342072
156,0.12895579636096954,0.07460084557533264,0.12751008570194244,0.07548527419567108
157,0.176767498254776,0.08371599018573761,0.5847104787826538,0.2794091999530792
158,0.19926774501800537,0.09796485304832458,0.17979446053504944,0.08086888492107391
159,0.15365131199359894,0.07444222271442413,0.1682114601135254,0.08527776598930359
160,0.1362704187631607,0.0706172063946724,0.11009525507688522,0.0598914809525013
161,0.11661399900913239,0.06255847215652466,0.1888936161994934,0.09253881126642227
162,0.13692952692508698,0.07006601244211197,0.18225321173667908,0.09316164255142212
163,0.14796946942806244,0.07227057218551636,0.12216132879257202,0.065550796687603
164,0.13952861726284027,0.0676443800330162,0.10414550453424454,0.05729357898235321
165,0.10119259357452393,0.05351648107171059,0.14436499774456024,0.07949664443731308
166,0.12796485424041748,0.06556349247694016,0.11906502395868301,0.06776484847068787
167,0.10972349345684052,0.05931742861866951,0.1596035361289978,0.09444862604141235
168,0.1329929381608963,0.0646657943725586,0.2698938250541687,0.13492168486118317
169,0.13230255246162415,0.06390707939863205,0.10528384894132614,0.0611201710999012
170,0.1162102147936821,0.06595292687416077,0.13360446691513062,0.08502605557441711
171,0.0953415259718895,0.05177580565214157,0.1232045590877533,0.05780430883169174
172,0.09111425280570984,0.049031443893909454,0.12622304260730743,0.06488669663667679
173,0.09259850531816483,0.05020471289753914,0.2741772532463074,0.14620190858840942
174,0.150650754570961,0.06965696066617966,0.10891859233379364,0.06307178735733032
175,0.09380117058753967,0.04873940348625183,0.6376748085021973,0.2925991117954254
176,0.27647748589515686,0.11937174201011658,0.1839878410100937,0.09846066683530807
177,0.14621031284332275,0.0682583823800087,0.10016723722219467,0.04783646762371063
178,0.10271896421909332,0.05462053790688515,0.14847290515899658,0.054107628762722015
179,0.16380585730075836,0.07272734493017197,0.5877752900123596,0.28861671686172485
180,0.29377853870391846,0.14251984655857086,0.1564551591873169,0.05264120176434517
181,0.12293904274702072,0.0662987008690834,0.15973235666751862,0.09417343884706497
182,0.09751559793949127,0.05046508461236954,0.100835420191288,0.05491276830434799
183,0.09152686595916748,0.04639182239770889,0.09003613144159317,0.04411207512021065
184,0.09975147992372513,0.049398649483919144,0.08798452466726303,0.04503011703491211
185,0.09398380666971207,0.047991793602705,0.5552974939346313,0.262191504240036
186,0.2942783832550049,0.12260648608207703,0.09264158457517624,0.047838617116212845
187,0.14204774796962738,0.06741757690906525,0.6132158041000366,0.2721329629421234
188,0.2019825279712677,0.08392250537872314,0.22660666704177856,0.13839900493621826
189,0.11085207760334015,0.05335509032011032,0.09339556843042374,0.045959070324897766
190,0.09666213393211365,0.04365244135260582,0.12013515830039978,0.057918474078178406
191,0.105083167552948,0.04819319769740105,0.1569313406944275,0.07717186212539673
192,0.10991587489843369,0.04832637310028076,0.29464444518089294,0.12613417208194733
193,0.17854619026184082,0.07528167963027954,0.10663428902626038,0.051200613379478455
194,0.11829549819231033,0.05310194939374924,0.29661673307418823,0.11825759708881378
195,0.13131007552146912,0.05392895266413689,0.09657379239797592,0.041187457740306854
196,0.11490743607282639,0.046217817813158035,0.1283094584941864,0.04814435914158821
197,0.10082089155912399,0.04353759065270424,0.11906430870294571,0.05772358551621437
198,0.0866151973605156,0.04260219261050224,0.09552223235368729,0.05270581319928169
199,0.0898032858967781,0.04338657110929489,0.10683969408273697,0.0414583683013916
200,0.08478716015815735,0.04033832252025604,0.15197575092315674,0.0681365579366684
201,0.10429337620735168,0.04760230332612991,0.11289112269878387,0.05673225224018097
202,0.11905158311128616,0.050463829189538956,0.2957707941532135,0.10667458176612854
203,0.2654604911804199,0.10408809036016464,0.1907271444797516,0.08525674045085907
204,0.13247235119342804,0.05435063689947128,0.1887420266866684,0.09025540947914124
205,0.12469561398029327,0.05107641965150833,0.10755424201488495,0.04188140854239464
206,0.10034968703985214,0.043978843837976456,0.08762464672327042,0.04443654045462608
207,0.07923323661088943,0.03566896170377731,0.08165528625249863,0.03707927465438843
208,0.0841754600405693,0.03628154471516609,0.15715473890304565,0.06980697810649872
209,0.10098213702440262,0.042450033128261566,0.0826808363199234,0.033038221299648285
210,0.07707194238901138,0.03412867709994316,0.07912291586399078,0.03578813001513481
211,0.07899919897317886,0.03918251767754555,0.08466488867998123,0.038796957582235336
212,0.08145653456449509,0.03563296049833298,0.12508629262447357,0.0524456687271595
213,0.08442577719688416,0.03534534201025963,0.0855349749326706,0.039118796586990356
214,0.08722711354494095,0.03846064582467079,0.14664703607559204,0.05786305293440819
215,0.09868475794792175,0.04535971209406853,0.47397270798683167,0.2691648006439209
216,0.19961786270141602,0.0948336198925972,0.10108315199613571,0.031234011054039
217,0.11751957982778549,0.04664088785648346,0.08223485946655273,0.03777235001325607
218,0.07291106134653091,0.03241338953375816,0.17972153425216675,0.09095575660467148
219,0.0815461203455925,0.03671621158719063,0.08935580402612686,0.03566456213593483
220,0.0693918764591217,0.031098879873752594,0.09277902543544769,0.038007307797670364
221,0.07771552354097366,0.03546767681837082,0.10683298856019974,0.036160659044981
222,0.08774255216121674,0.03682611137628555,0.15679116547107697,0.0638381838798523
223,0.08634208887815475,0.0389992818236351,0.0747651681303978,0.03398396074771881
224,0.061448171734809875,0.027474937960505486,0.10568996518850327,0.050694867968559265
225,0.0799277275800705,0.037066251039505005,0.4494766294956207,0.17113538086414337
226,0.27683544158935547,0.11456562578678131,0.13009797036647797,0.03214564174413681
227,0.15743373334407806,0.05775376036763191,0.1527179479598999,0.08139820396900177
228,0.09182450920343399,0.03948269411921501,0.09414193779230118,0.036885786801576614
229,0.11616971343755722,0.04915203899145126,0.09751054644584656,0.03152545914053917
230,0.08733592927455902,0.038917176425457,0.15374696254730225,0.0697033703327179
231,0.09745894372463226,0.040639158338308334,0.07431577891111374,0.03131968528032303
232,0.084337517619133,0.03354797139763832,0.21466071903705597,0.09470775723457336
233,0.13584356009960175,0.0654643326997757,0.1627550572156906,0.06630822271108627
234,0.09060981124639511,0.03505073860287666,0.2466328740119934,0.07981102168560028
235,0.1975095570087433,0.08570856600999832,0.08050786703824997,0.03463122621178627
236,0.08535370230674744,0.03469408303499222,0.07183389365673065,0.024557633325457573
237,0.0728655755519867,0.03229305148124695,0.07963581383228302,0.033995553851127625
238,0.07476598024368286,0.030746763572096825,0.06725163757801056,0.026765085756778717
239,0.061835747212171555,0.027156654745340347,0.0881279781460762,0.0376775898039341
240,0.07305601984262466,0.03139244392514229,0.10067421197891235,0.044190339744091034
241,0.06462135910987854,0.028283631429076195,0.06660233438014984,0.026786398142576218
242,0.05883369594812393,0.023588282987475395,0.09244310110807419,0.03895493224263191
243,0.0733753889799118,0.028602996841073036,0.06923569738864899,0.020937003195285797
244,0.07568681240081787,0.03136004880070686,0.18876734375953674,0.06833715736865997
245,0.11930978298187256,0.053896255791187286,0.1705726683139801,0.07740914821624756
246,0.08061395585536957,0.03412553668022156,0.06972814351320267,0.031092599034309387
247,0.06790560483932495,0.02676589973270893,0.13864406943321228,0.05540086328983307
248,0.08180936425924301,0.03475672006607056,0.06957335025072098,0.028098197653889656
249,0.06339441239833832,0.027469424530863762,0.12024743854999542,0.05536610633134842
250,0.09765413403511047,0.03945318982005119,0.3469774127006531,0.15115851163864136
251,0.12350820004940033,0.05241245776414871,0.6441760063171387,0.26269376277923584
252,0.6317824721336365,0.31157904863357544,0.7191210985183716,0.3158583641052246
253,0.5626077651977539,0.30332791805267334,0.5253860354423523,0.2421710342168808
254,0.2738878130912781,0.1336512565612793,0.17491087317466736,0.0866098403930664
255,0.16640624403953552,0.08190464973449707,0.1420595496892929,0.0447428897023201
256,0.1487206071615219,0.06535652279853821,0.14680247008800507,0.07736492156982422
257,0.08775907009840012,0.03774707019329071,0.372812956571579,0.14679765701293945
258,0.20798887312412262,0.0886426568031311,0.22100283205509186,0.1381070464849472
259,0.12517410516738892,0.06164134666323662,0.17929580807685852,0.11617428809404373
260,0.12311578541994095,0.05737043917179108,0.09646139293909073,0.028410427272319794
261,0.0920504704117775,0.03733323514461517,0.08581901341676712,0.04212263971567154
262,0.07063475251197815,0.03231442719697952,0.07084351778030396,0.027425870299339294
263,0.07120755314826965,0.030491525307297707,0.19941268861293793,0.09416266530752182
264,0.15804240107536316,0.06613624840974808,0.08696375787258148,0.03694254904985428
265,0.12124571949243546,0.04823127016425133,0.06590285152196884,0.024082917720079422
266,0.07692793011665344,0.031226366758346558,0.06982830166816711,0.029062271118164062
267,0.07139580696821213,0.03185785561800003,0.0656530037522316,0.025630999356508255
268,0.06192871555685997,0.027574513107538223,0.15395291149616241,0.07235082238912582
269,0.08426350355148315,0.03286886587738991,0.0687604546546936,0.026667466387152672
270,0.0550144761800766,0.022654768079519272,0.09535162150859833,0.033313531428575516
271,0.08874347805976868,0.038689855486154556,0.4077920615673065,0.15851090848445892
272,0.258362352848053,0.10925240069627762,0.08936523646116257,0.04800710827112198
273,0.10861741006374359,0.044854726642370224,0.07541805505752563,0.035134173929691315
274,0.07435186952352524,0.02948879823088646,0.1398874968290329,0.05602981895208359
275,0.08554092049598694,0.03347447142004967,0.07567223906517029,0.028990624472498894
276,0.07509859651327133,0.031094711273908615,0.11091725528240204,0.0457504503428936
277,0.07266557216644287,0.027413874864578247,0.1635063886642456,0.06878998130559921
278,0.07452723383903503,0.029649829491972923,0.1623898446559906,0.06890388578176498
279,0.10863632708787918,0.047181591391563416,0.06400255113840103,0.024461867287755013
280,0.05706307664513588,0.023849565535783768,0.14962013065814972,0.06328780949115753
281,0.11808348447084427,0.04157860204577446,0.07792045921087265,0.03283137455582619
282,0.11811754107475281,0.04779580980539322,0.06092126667499542,0.02254823036491871
283,0.06165032461285591,0.02612515352666378,0.07886149734258652,0.034450698643922806
284,0.0620855949819088,0.024794157594442368,0.08354786783456802,0.03516611456871033
285,0.05982005223631859,0.02342899888753891,0.06145675480365753,0.022749578580260277
286,0.05555184185504913,0.021270573139190674,0.06435391306877136,0.026729334145784378
287,0.06774287670850754,0.02780972234904766,0.10726787894964218,0.04825947433710098
288,0.060844507068395615,0.026455853134393692,0.09735386818647385,0.04507819190621376
289,0.09084149450063705,0.038546279072761536,0.14755091071128845,0.06337635219097137
290,0.10241484642028809,0.042248670011758804,0.0820830836892128,0.026922769844532013
291,0.0853470116853714,0.03450065851211548,0.15793417394161224,0.07673187553882599
292,0.08997626602649689,0.038086917251348495,0.120674267411232,0.0483509786427021
293,0.07051973044872284,0.02738967537879944,0.060302771627902985,0.022550035268068314
294,0.0567927323281765,0.024511538445949554,0.2543918192386627,0.1067890152335167
295,0.1435619443655014,0.0627559944987297,0.2627621591091156,0.10563190281391144
296,0.13226577639579773,0.05920884385704994,0.10624183714389801,0.054669156670570374
297,0.0813841000199318,0.033731553703546524,0.10029592365026474,0.039398159831762314
298,0.0823097974061966,0.03304242715239525,0.29531991481781006,0.13466086983680725
299,0.12556767463684082,0.051906801760196686,0.06169138848781586,0.020734572783112526
300,0.06034458056092262,0.02326459437608719,0.1779279261827469,0.07627060264348984
301,0.1077708974480629,0.041215140372514725,0.11020513623952866,0.05356737971305847
302,0.12583769857883453,0.051944978535175323,0.06178627535700798,0.021335048601031303
303,0.10426882654428482,0.03966666758060455,0.10109417140483856,0.03809654712677002
304,0.08003726601600647,0.030810095369815826,0.0805022343993187,0.03599017485976219
305,0.06303749233484268,0.025030365213751793,0.07933809608221054,0.02487674169242382
306,0.051569864153862,0.01909164898097515,0.0754837766289711,0.02542719431221485
307,0.067471943795681,0.02681339718401432,0.05627545341849327,0.018162693828344345
308,0.0946248397231102,0.03672478720545769,0.16612760722637177,0.07465527206659317
309,0.131097674369812,0.06952028721570969,0.2536918520927429,0.14834190905094147
310,0.12091165035963058,0.05701937898993492,0.056251224130392075,0.018469730392098427
311,0.055112797766923904,0.021831821650266647,0.060750607401132584,0.021296389400959015
312,0.053150393068790436,0.020226463675498962,0.05750083923339844,0.02091575413942337
313,0.05666719377040863,0.021591445431113243,0.08620071411132812,0.03948477655649185
314,0.08681055158376694,0.03407815843820572,0.0608675479888916,0.021045386791229248
315,0.061865031719207764,0.023807520046830177,0.0574161559343338,0.021320944651961327
316,0.05025573819875717,0.01850407011806965,0.09208488464355469,0.03370668366551399
317,0.07202977687120438,0.02678251452744007,0.05561908707022667,0.020482217893004417
318,0.07365933805704117,0.02786075323820114,0.07177931815385818,0.020342664793133736
319,0.05908358842134476,0.02066064067184925,0.055705949664115906,0.018869714811444283
320,0.06030445545911789,0.022661760449409485,0.14881861209869385,0.061666570603847504
321,0.0711853876709938,0.03642890229821205,0.27350807189941406,0.10969351977109909
322,0.1150398701429367,0.056872423738241196,0.08218929171562195,0.035720888525247574
323,0.06544608622789383,0.02661149762570858,0.11125241965055466,0.04290161281824112
324,0.10300346463918686,0.04345302656292915,0.12925654649734497,0.05666626989841461
325,0.10485556721687317,0.060044046491384506,0.06797416508197784,0.029492368921637535
326,0.059883296489715576,0.024656876921653748,0.0646047592163086,0.015230624936521053
327,0.055549170821905136,0.022590436041355133,0.07648514956235886,0.022769439965486526
328,0.05923417955636978,0.022797759622335434,0.07620226591825485,0.02380003035068512
329,0.052252959460020065,0.01907864585518837,0.0862121507525444,0.033878255635499954
330,0.06076386943459511,0.023903073742985725,0.07309816032648087,0.020466191694140434
331,0.06670893728733063,0.0249318890273571,0.07151217758655548,0.027331532910466194
332,0.052995577454566956,0.01960373856127262,0.11616676300764084,0.05372260510921478
333,0.07087727636098862,0.03155101090669632,0.08443726599216461,0.04816887527704239
334,0.059398312121629715,0.025130167603492737,0.06288523972034454,0.02394821122288704
335,0.0563274584710598,0.02328423224389553,0.05116594210267067,0.014197745360434055
336,0.06368470937013626,0.025684919208288193,0.05094365030527115,0.013721129857003689
337,0.07339096814393997,0.028520572930574417,0.05170045047998428,0.014458826743066311
338,0.062280770391225815,0.026674116030335426,0.29184862971305847,0.14680524170398712
339,0.1567957103252411,0.07581521570682526,0.08878286182880402,0.041555099189281464
340,0.07170936465263367,0.03076336905360222,0.053640447556972504,0.016090713441371918
341,0.04761254042387009,0.016675684601068497,0.16827121376991272,0.07722415775060654
342,0.09391137957572937,0.03714916482567787,0.08680200576782227,0.04351922124624252
343,0.08929174393415451,0.03386790677905083,0.058665286749601364,0.020171785727143288
344,0.046445053070783615,0.017956973984837532,0.09293103218078613,0.030804505571722984
345,0.06268998980522156,0.023543739691376686,0.11540469527244568,0.04505755379796028
346,0.08406403660774231,0.03720911964774132,0.3052733540534973,0.09946934878826141
347,0.1724141538143158,0.07199155539274216,0.18781143426895142,0.05640658363699913
348,0.14132758975028992,0.05948468670248985,0.22722242772579193,0.07711192220449448
349,0.11105086654424667,0.048267122358083725,0.08481743931770325,0.021870426833629608
350,0.07699073851108551,0.03803583234548569,0.0904703438282013,0.031975653022527695
351,0.06834734231233597,0.030947744846343994,0.11171820014715195,0.03503764793276787
352,0.06402178108692169,0.0244293175637722,0.059210386127233505,0.02214934304356575
353,0.04936348274350166,0.018797315657138824,0.05265192687511444,0.017500991001725197
354,0.05109412968158722,0.01935148611664772,0.06377063691616058,0.02636074833571911
355,0.052155036479234695,0.020428702235221863,0.2304714173078537,0.09080388396978378
356,0.09906961023807526,0.041220951825380325,0.054704952985048294,0.01882227510213852
357,0.043408095836639404,0.014852236956357956,0.06843645870685577,0.024686940014362335
358,0.0513836108148098,0.019034741446375847,0.10468963533639908,0.04324960708618164
359,0.057415928691625595,0.021733148023486137,0.08219118416309357,0.02754407934844494
360,0.07790221273899078,0.03315472975373268,0.08985957503318787,0.04569261148571968
361,0.05366279184818268,0.01969299465417862,0.05661332234740257,0.022422756999731064
362,0.048957861959934235,0.019775234162807465,0.21590237319469452,0.07317738234996796
363,0.11754897236824036,0.04819867014884949,0.09227889776229858,0.03482428565621376
364,0.08024201542139053,0.03826657310128212,0.058373644948005676,0.025928521528840065
365,0.04858706146478653,0.01889972761273384,0.11217935383319855,0.04843340069055557
366,0.10186334699392319,0.04280281066894531,0.43567073345184326,0.17568252980709076
367,0.19602914154529572,0.0760275349020958,0.08730559051036835,0.047703079879283905
