epoch,loss,mse,val_loss,val_mse
64,0.6737819314002991,0.33116695284843445,0.6696311831474304,0.3127232491970062
65,0.7815138101577759,0.33384132385253906,0.689155101776123,0.3183286786079407
66,0.7151198983192444,0.3436429500579834,0.7040432095527649,0.3638900816440582
67,0.868824303150177,0.38750118017196655,0.6976618766784668,0.35929009318351746
68,0.7557780146598816,0.3520088493824005,0.6837623715400696,0.3424417972564697
69,0.7041617035865784,0.3453295826911926,0.6677960157394409,0.3383767604827881
70,0.7430543899536133,0.3855922818183899,0.6612858772277832,0.3250669240951538
71,0.7200390100479126,0.3457348942756653,0.6791638731956482,0.34912240505218506
72,0.6826696991920471,0.3382887542247772,0.6878653168678284,0.3360956907272339
73,0.7448686361312866,0.3849581778049469,0.693471372127533,0.32913681864738464
74,0.6597294211387634,0.31775352358818054,0.6675977110862732,0.32221081852912903
75,0.7271109819412231,0.3130806088447571,0.679024338722229,0.33223557472229004
76,0.6795598864555359,0.34516099095344543,0.7079551219940186,0.392691969871521
77,0.7023684978485107,0.3452301323413849,0.6459465622901917,0.329057514667511
78,0.636400580406189,0.31564876437187195,0.613717794418335,0.3044891655445099
79,0.6363509297370911,0.31161054968833923,0.6871241927146912,0.37884727120399475
80,0.7036746740341187,0.3431582450866699,0.7200183272361755,0.3212074339389801
81,0.7007795572280884,0.32631659507751465,0.811410129070282,0.48125824332237244
82,0.7115913033485413,0.4017501473426819,0.6672317385673523,0.31202709674835205
83,0.6816745400428772,0.29795345664024353,0.6540394425392151,0.31430625915527344
84,0.6486341953277588,0.31922483444213867,0.6142341494560242,0.29620417952537537
85,0.6190257668495178,0.3059888482093811,0.7204312682151794,0.3866593837738037
86,0.6401115655899048,0.32562410831451416,0.9300808906555176,0.4384164810180664
87,0.7541331052780151,0.3890046775341034,0.5784508585929871,0.2863832116127014
88,0.5966181755065918,0.2971789240837097,0.5798179507255554,0.27252185344696045
89,0.6037983298301697,0.27818819880485535,0.5553807616233826,0.2572018504142761
90,0.5731308460235596,0.28155237436294556,0.7578012347221375,0.26326942443847656
91,0.7864902019500732,0.29581648111343384,0.6673553586006165,0.31478801369667053
92,0.6546921730041504,0.3201899528503418,0.6088998317718506,0.27806150913238525
93,0.6234933137893677,0.2711945176124573,0.605407178401947,0.27616360783576965
94,0.6128760576248169,0.29329049587249756,0.5553475022315979,0.2814562916755676
95,0.6317204236984253,0.3075483441352844,0.7018868923187256,0.37507951259613037
96,0.6323605179786682,0.3015812933444977,0.5348086357116699,0.26473960280418396
97,0.567476749420166,0.25447946786880493,0.6691057682037354,0.3837469518184662
98,0.6280290484428406,0.28908684849739075,0.6927623152732849,0.3238246440887451
99,0.5599682331085205,0.26830437779426575,0.5264136791229248,0.2430991232395172
100,0.5069162845611572,0.23529818654060364,0.5902595520019531,0.2811962366104126
101,0.5907743573188782,0.2401021271944046,0.5324738025665283,0.22078090906143188
102,0.4899351894855499,0.22055435180664062,0.5788194537162781,0.3315337300300598
103,0.5986964702606201,0.36506137251853943,0.5876528024673462,0.30008694529533386
104,0.5148897171020508,0.25141727924346924,0.6504449248313904,0.2717503607273102
105,0.5885348320007324,0.27026474475860596,0.5545450448989868,0.3158699870109558
106,0.5453649163246155,0.2286171317100525,0.48147132992744446,0.2413443773984909
107,0.4655788540840149,0.2310131937265396,0.5065867900848389,0.2081240713596344
108,0.47796958684921265,0.22887469828128815,0.8039730787277222,0.5774957537651062
109,0.6329273581504822,0.40579158067703247,0.425057977437973,0.2171122431755066
110,0.4991644620895386,0.2577418386936188,0.4493131637573242,0.20899607241153717
111,0.448394238948822,0.2171810269355774,0.4351593852043152,0.1909233033657074
112,0.38292837142944336,0.16561377048492432,0.401782751083374,0.1996915191411972
113,0.44365614652633667,0.17510958015918732,0.49573856592178345,0.28951653838157654
114,0.4495464861392975,0.2443770319223404,0.5391514301300049,0.36050283908843994
115,0.4616888165473938,0.2709980905056,0.5935896039009094,0.3376530408859253
116,0.5682159066200256,0.31868672370910645,0.5318364500999451,0.33546969294548035
117,0.46558892726898193,0.24137122929096222,0.7235693335533142,0.5355231761932373
118,0.5061516165733337,0.3103030323982239,0.4655211269855499,0.2543037533760071
119,0.4289296865463257,0.23225271701812744,0.5887601375579834,0.3043023347854614
120,0.41680634021759033,0.20944790542125702,0.4209255874156952,0.22222861647605896
121,0.3953884243965149,0.17490951716899872,0.36035358905792236,0.1699502170085907
122,0.33997732400894165,0.15037517249584198,0.7331489324569702,0.4955064654350281
123,0.5396872758865356,0.27373379468917847,0.5655243396759033,0.34303033351898193
124,0.46094897389411926,0.2587527334690094,0.41627511382102966,0.19600604474544525
125,0.38384026288986206,0.16972103714942932,0.4642743170261383,0.295627236366272
126,0.4377272427082062,0.24096691608428955,0.36623725295066833,0.16745112836360931
127,0.3799009323120117,0.17153021693229675,0.3395976126194,0.16062802076339722
128,0.3284699618816376,0.1354604810476303,0.3707747161388397,0.15481510758399963
129,0.31946861743927,0.12759582698345184,0.3072868287563324,0.1410713493824005
130,0.2898017168045044,0.1288856863975525,0.4810890555381775,0.1520243138074875
131,0.36373382806777954,0.1375408172607422,0.694395124912262,0.41116905212402344
132,0.4761296510696411,0.26835280656814575,0.35788169503211975,0.17870387434959412
133,0.29939746856689453,0.14153853058815002,0.3057090640068054,0.14308175444602966
134,0.27951112389564514,0.11783624440431595,0.37294480204582214,0.1514269858598709
135,0.33788174390792847,0.12762326002120972,0.604077160358429,0.33417588472366333
136,0.5464543104171753,0.18032193183898926,0.6379716396331787,0.3873361647129059
137,0.53995281457901,0.2978387176990509,0.3980918824672699,0.20028507709503174
138,0.34062352776527405,0.16206559538841248,0.48906248807907104,0.2366635501384735
139,0.37012553215026855,0.16200599074363708,0.32965758442878723,0.15513212978839874
140,0.35796070098876953,0.1599520742893219,0.3891761004924774,0.23041434586048126
141,0.3015410006046295,0.14097850024700165,0.30610573291778564,0.14217467606067657
142,0.2771432399749756,0.11861076205968857,0.31676581501960754,0.1377951204776764
143,0.3143814504146576,0.1328226774930954,0.29127001762390137,0.12949642539024353
144,0.2639680504798889,0.1136440634727478,0.4901038408279419,0.33764442801475525
145,0.27759456634521484,0.13143986463546753,0.35769858956336975,0.18855255842208862
146,0.2773256003856659,0.13275569677352905,0.3834303915500641,0.21674832701683044
147,0.30789923667907715,0.14263519644737244,0.4872698187828064,0.13192546367645264
148,0.3638782203197479,0.11997392773628235,0.5106964707374573,0.1375475376844406
149,0.3907771110534668,0.14100877940654755,0.29911738634109497,0.1204480230808258
150,0.2776688039302826,0.12208501249551773,0.465210884809494,0.24204112589359283
151,0.40849363803863525,0.12251656502485275,0.35141319036483765,0.12428252398967743
152,0.30138057470321655,0.13795173168182373,0.3185735046863556,0.12006601691246033
153,0.3000171482563019,0.10833258926868439,0.6045184135437012,0.3483017385005951
154,0.4143906235694885,0.15653127431869507,0.39994803071022034,0.1820804923772812
155,0.3110661208629608,0.1286262571811676,0.3713524341583252,0.2156815379858017
156,0.3139828145503998,0.1223476231098175,0.35251206159591675,0.11147678643465042
157,0.2886628806591034,0.12642645835876465,0.38354188203811646,0.23170432448387146
158,0.2805425524711609,0.13148650527000427,0.37296199798583984,0.22762596607208252
159,0.28879088163375854,0.14225345849990845,0.2816835045814514,0.13684192299842834
160,0.2691258192062378,0.1031951755285263,0.24824008345603943,0.10546936094760895
161,0.25263291597366333,0.09717023372650146,0.28300198912620544,0.10164090991020203
162,0.25042471289634705,0.09702509641647339,0.44483375549316406,0.2900431454181671
163,0.27492719888687134,0.11742544174194336,0.32115715742111206,0.1772005409002304
164,0.23819683492183685,0.10155168175697327,0.40652260184288025,0.2624897360801697
165,0.2980758249759674,0.15349392592906952,0.8854042887687683,0.7396085262298584
166,0.5733994841575623,0.3851679861545563,0.3147026598453522,0.15484480559825897
167,0.25898995995521545,0.1061936765909195,0.3472546339035034,0.13001713156700134
168,0.2672485113143921,0.10291239619255066,0.2870218753814697,0.13034075498580933
169,0.23006536066532135,0.09260140359401703,0.3814394474029541,0.22540026903152466
170,0.2909705936908722,0.11942381411790848,0.5107771158218384,0.1718452125787735
171,0.3651021718978882,0.12613803148269653,0.39355286955833435,0.14721842110157013
172,0.32228827476501465,0.11120898276567459,0.33637773990631104,0.09016670286655426
173,0.26079851388931274,0.09373023360967636,0.23816367983818054,0.10021060705184937
174,0.2259361445903778,0.08238714933395386,0.2660383880138397,0.13706788420677185
175,0.23548048734664917,0.09545448422431946,0.207874596118927,0.08248604089021683
176,0.19713111221790314,0.06511326134204865,0.20582428574562073,0.07171672582626343
177,0.1898733228445053,0.0592779703438282,0.21062462031841278,0.06610672175884247
178,0.19497233629226685,0.06006372720003128,0.33754515647888184,0.19997629523277283
179,0.2737616002559662,0.1269635260105133,0.23871144652366638,0.10668785870075226
180,0.19713133573532104,0.0666792094707489,0.20796151459217072,0.08300894498825073
181,0.20789793133735657,0.06961686164140701,0.21589331328868866,0.07271883636713028
182,0.18863409757614136,0.05837075039744377,0.21298019587993622,0.08402804285287857
183,0.20857229828834534,0.07773645967245102,0.18322914838790894,0.059160266071558
184,0.18551145493984222,0.05680762231349945,0.20811542868614197,0.08816245943307877
185,0.19100181758403778,0.06232135370373726,0.18861478567123413,0.0719936341047287
186,0.20673894882202148,0.066976398229599,0.25076571106910706,0.13338667154312134
187,0.23852761089801788,0.09494742006063461,0.17646971344947815,0.07202287018299103
188,0.196272075176239,0.06825684010982513,0.1595948338508606,0.05214330554008484
189,0.17164750397205353,0.04963906481862068,0.20713502168655396,0.1074238047003746
190,0.19367758929729462,0.0733502209186554,0.26990363001823425,0.13519905507564545
191,0.23482921719551086,0.10628598183393478,0.230422705411911,0.1248813271522522
192,0.22789621353149414,0.09778507798910141,0.18473152816295624,0.09152644872665405
193,0.1471027135848999,0.04829142615199089,0.17690542340278625,0.07448576390743256
194,0.1482570320367813,0.04560571163892746,0.13704726099967957,0.04216601327061653
195,0.15786989033222198,0.05150669813156128,0.1757063865661621,0.05442505329847336
196,0.15527495741844177,0.0489957332611084,0.17711468040943146,0.034179434180259705
197,0.14894212782382965,0.04921138286590576,0.20300209522247314,0.10382724553346634
198,0.17927543818950653,0.0625019297003746,0.15896764397621155,0.06731407344341278
199,0.14508943259716034,0.050466977059841156,0.13821282982826233,0.04711531475186348
200,0.14543397724628448,0.04612312838435173,0.21110181510448456,0.11902624368667603
201,0.14605581760406494,0.06200944259762764,0.16984856128692627,0.055475614964962006
202,0.1509900987148285,0.047221437096595764,0.1671103984117508,0.042704448103904724
203,0.1274067759513855,0.04055502265691757,0.7040563821792603,0.27044856548309326
204,0.4013206958770752,0.22038626670837402,0.287074476480484,0.12320516258478165
205,0.2301718145608902,0.10507972538471222,0.18780246376991272,0.07947932928800583
206,0.21734409034252167,0.09625360369682312,0.13436967134475708,0.05277862399816513
207,0.15023207664489746,0.05918572470545769,0.23228827118873596,0.0853869616985321
208,0.14515730738639832,0.04759284108877182,0.1522899717092514,0.06068672984838486
209,0.12006060779094696,0.03497755900025368,0.12485896795988083,0.032592009752988815
210,0.1358940750360489,0.04161160811781883,0.1244150698184967,0.04150709509849548
211,0.12284624576568604,0.043259914964437485,0.10392533242702484,0.023803506046533585
212,0.10010622441768646,0.026843953877687454,0.1166004166007042,0.03471216559410095
213,0.09919198602437973,0.026413938030600548,0.11372971534729004,0.025464840233325958
214,0.10574465245008469,0.03336859866976738,0.13164976239204407,0.05169738456606865
215,0.11644528806209564,0.040803637355566025,0.10446858406066895,0.02758157253265381
216,0.1247992217540741,0.03852352127432823,0.14052678644657135,0.05300828069448471
217,0.12759965658187866,0.05497777462005615,0.1472824513912201,0.040741320699453354
218,0.11504524201154709,0.04383832961320877,0.1499745398759842,0.059104736894369125
219,0.1263042688369751,0.049350395798683167,0.15294648706912994,0.04856642708182335
220,0.14766205847263336,0.059346433728933334,0.1865123212337494,0.07572100311517715
221,0.16487650573253632,0.07325899600982666,0.1633090078830719,0.08517024666070938
222,0.1250302791595459,0.045225661247968674,0.11402977257966995,0.030895760282874107
223,0.09682883322238922,0.025831541046500206,0.13150820136070251,0.034272726625204086
224,0.11685594171285629,0.03853044658899307,0.12916086614131927,0.03703434765338898
225,0.10451000928878784,0.03369060531258583,0.15763883292675018,0.0645836740732193
226,0.12895892560482025,0.04623613879084587,0.13220910727977753,0.02816437929868698
227,0.10586431622505188,0.03887561708688736,0.10431025177240372,0.02584390714764595
228,0.11379533261060715,0.041370876133441925,0.11015574634075165,0.04304387420415878
229,0.13905370235443115,0.057138439267873764,0.24170009791851044,0.09599617123603821
230,0.14869578182697296,0.06582635641098022,0.1396322399377823,0.03788668289780617
231,0.12567637860774994,0.04714123532176018,0.33892491459846497,0.11201709508895874
232,0.3041844069957733,0.13721099495887756,0.2500718832015991,0.15070658922195435
233,0.3061521649360657,0.12576289474964142,0.1828867793083191,0.07483095675706863
234,0.14577335119247437,0.05715055391192436,0.2585683763027191,0.07285138219594955
235,0.17094682157039642,0.069298654794693,0.11479902267456055,0.046926818788051605
236,0.10001599788665771,0.034898508340120316,0.09426351636648178,0.027864092960953712
237,0.08713197708129883,0.025503139942884445,0.25957900285720825,0.11596889793872833
238,0.11325819045305252,0.03660886734724045,0.23032915592193604,0.0704488754272461
239,0.15786120295524597,0.07882368564605713,0.1783723384141922,0.059140853583812714
240,0.12220484763383865,0.051599759608507156,0.11214926838874817,0.031209520995616913
241,0.08982251584529877,0.027199577540159225,1.024214744567871,0.3371644914150238
242,0.49868714809417725,0.22017842531204224,0.2623741924762726,0.09740004688501358
243,0.3550494313240051,0.16700761020183563,0.16660943627357483,0.07640793174505234
244,0.15917082130908966,0.06399964541196823,0.14804191887378693,0.07060422748327255
245,0.16963453590869904,0.06944992393255234,0.1488485485315323,0.05653100833296776
246,0.15862558782100677,0.06071093678474426,0.22131618857383728,0.10582460463047028
247,0.15275047719478607,0.060445576906204224,0.21174798905849457,0.08780281245708466
248,0.20861734449863434,0.08611993491649628,0.28164398670196533,0.11471652239561081
249,0.17864306271076202,0.06785374879837036,0.3088344633579254,0.139017254114151
250,0.26731088757514954,0.10650920122861862,0.28151291608810425,0.1111535057425499
251,0.16647225618362427,0.06948164850473404,0.24615627527236938,0.08558389544487
252,0.18343287706375122,0.07176942378282547,0.12472210079431534,0.04959765821695328
253,0.14537036418914795,0.05721919983625412,0.12494440376758575,0.05060838535428047
254,0.10976947098970413,0.04469697177410126,0.15192504227161407,0.0556669607758522
255,0.13593071699142456,0.05501896142959595,0.18087412416934967,0.0750662311911583
256,0.1251232624053955,0.047941677272319794,0.12966006994247437,0.046387895941734314
257,0.10789871215820312,0.04146067053079605,0.11552248150110245,0.045155927538871765
258,0.10347498208284378,0.038275185972452164,0.12709330022335052,0.054131489247083664
259,0.12019838392734528,0.047555096447467804,0.10927265137434006,0.040936585515737534
260,0.1501012146472931,0.06187427416443825,0.14908529818058014,0.046678707003593445
261,0.1287900060415268,0.049099888652563095,0.26150020956993103,0.10919269919395447
262,0.2020433247089386,0.07657507061958313,0.18619173765182495,0.06450190395116806
263,0.12325683236122131,0.046847403049468994,0.16772039234638214,0.061535272747278214
264,0.12388451397418976,0.04704619571566582,0.1641032099723816,0.05596036836504936
265,0.1368657648563385,0.050442636013031006,0.17486700415611267,0.06825781613588333
266,0.1307099312543869,0.044596876949071884,0.10505401343107224,0.03775778040289879
267,0.13589687645435333,0.04806090146303177,0.22905535995960236,0.09601307660341263
268,0.1731911450624466,0.06543689221143723,0.10633615404367447,0.041699089109897614
269,0.09263642877340317,0.03219228610396385,0.0980442613363266,0.033224739134311676
270,0.09598062187433243,0.034076027572155,0.1582060307264328,0.05799921974539757
271,0.1309928297996521,0.043989311903715134,0.13925938308238983,0.041662849485874176
272,0.09703708440065384,0.030788300558924675,0.09228365123271942,0.02330547384917736
273,0.08742257207632065,0.026187334209680557,0.09536170959472656,0.026915621012449265
274,0.08159356564283371,0.02267320454120636,0.125457763671875,0.04348061978816986
275,0.09618361294269562,0.03769351541996002,0.09120144695043564,0.0259840227663517
276,0.0832224115729332,0.02809876948595047,0.38576892018318176,0.16295155882835388
277,0.17806710302829742,0.07370113581418991,0.14106757938861847,0.05592980235815048
278,0.12916827201843262,0.05000249296426773,0.10258501023054123,0.03620264679193497
279,0.09565170109272003,0.03656846284866333,0.19979441165924072,0.08835580945014954
280,0.13877888023853302,0.05652760714292526,0.10654366761445999,0.035182736814022064
281,0.08976233750581741,0.03231231868267059,0.09631925821304321,0.031214339658617973
282,0.0846995934844017,0.0311917532235384,0.09188402444124222,0.028801986947655678
283,0.08458122611045837,0.02924465388059616,0.0916699767112732,0.030000517144799232
284,0.09352611005306244,0.031940821558237076,0.1579652726650238,0.07107016444206238
285,0.10514963418245316,0.0365811251103878,0.11216326057910919,0.037387654185295105
286,0.09219004213809967,0.02985416166484356,0.08782945573329926,0.02767806500196457
287,0.08949089795351028,0.03239045664668083,0.34626173973083496,0.139181986451149
288,0.20416148006916046,0.08392353355884552,0.2192460000514984,0.09389422088861465
289,0.14096316695213318,0.04993671178817749,0.3253648281097412,0.14997150003910065
290,0.16698285937309265,0.06113273277878761,0.38870787620544434,0.1522286832332611
291,0.33901306986808777,0.13659437000751495,0.11069262772798538,0.04459843039512634
292,0.1351305991411209,0.043954454362392426,0.14461293816566467,0.06625248491764069
293,0.12180356681346893,0.04505544155836105,0.09756141901016235,0.034174803644418716
294,0.10017742216587067,0.03809717670083046,0.09905257076025009,0.03557237610220909
295,0.10145194828510284,0.03450899198651314,0.08753731101751328,0.02453954517841339
296,0.09525946527719498,0.03123423643410206,0.0827692523598671,0.022919725626707077
297,0.07331693172454834,0.022996077314019203,0.08092208951711655,0.02248208224773407
298,0.08879556506872177,0.03127695247530937,0.12526094913482666,0.04310375824570656
299,0.10853908210992813,0.03991664946079254,0.10456438362598419,0.03425714373588562
300,0.08128774166107178,0.023573899641633034,0.08162610977888107,0.023660633713006973
301,0.07806304842233658,0.024608416482806206,0.07541873306035995,0.019480716437101364
302,0.081184022128582,0.02514643594622612,0.10589782893657684,0.03091922029852867
303,0.0914120003581047,0.03109326772391796,0.08183173835277557,0.02278614602982998
304,0.0963139757514,0.033178675919771194,0.08795124292373657,0.02902127057313919
305,0.07509078085422516,0.022366711869835854,0.10089128464460373,0.03106408193707466
306,0.06834801286458969,0.020812351256608963,0.22211086750030518,0.08840055763721466
307,0.08491189777851105,0.02710597589612007,0.13662399351596832,0.041869621723890305
308,0.07916104048490524,0.023383092135190964,0.06914354115724564,0.015822121873497963
309,0.07228405773639679,0.023015234619379044,0.14493098855018616,0.04269383102655411
310,0.13047774136066437,0.05564546212553978,0.1439133584499359,0.04918571561574936
311,0.11169496923685074,0.04768243059515953,0.11019358783960342,0.03625001758337021
312,0.09392345696687698,0.03434159234166145,0.0852929949760437,0.03073514997959137
313,0.08924343436956406,0.028909772634506226,0.10766348242759705,0.033480625599622726
314,0.07228759676218033,0.02181154489517212,0.1979612559080124,0.07395768910646439
315,0.14596067368984222,0.05825857073068619,0.09876439720392227,0.029706602916121483
316,0.08522363752126694,0.03553115203976631,0.09540484100580215,0.03792417421936989
317,0.10185670852661133,0.03884578123688698,0.07997656613588333,0.02684219926595688
318,0.07729826867580414,0.028025135397911072,0.22624385356903076,0.08985692262649536
319,0.21923835575580597,0.08389220386743546,0.2016773223876953,0.0965486466884613
320,0.13786324858665466,0.05493924021720886,0.07871266454458237,0.023243790492415428
321,0.08572696894407272,0.033110424876213074,0.21314696967601776,0.0636824369430542
322,0.11319540441036224,0.042726002633571625,0.0712505355477333,0.0194799043238163
323,0.09590395539999008,0.035579290241003036,0.1033819317817688,0.03335028141736984
324,0.07049870491027832,0.02233912982046604,0.10569791495800018,0.03887464851140976
325,0.08263184130191803,0.026616016402840614,0.247263103723526,0.10886351764202118
326,0.09004513919353485,0.032012924551963806,0.0802198201417923,0.023224199190735817
327,0.06575525552034378,0.01990259625017643,0.06583360582590103,0.014888094738125801
328,0.09824957698583603,0.03280174732208252,0.07166066765785217,0.01620439440011978
329,0.06508807092905045,0.019876955077052116,0.11397037655115128,0.03296511247754097
330,0.06958988308906555,0.022973250597715378,0.1010839194059372,0.04481764882802963
331,0.0890744999051094,0.03401607647538185,0.07843393087387085,0.02869701385498047
332,0.07310140132904053,0.025261735543608665,0.1430639624595642,0.042797479778528214
333,0.0739801898598671,0.024895789101719856,0.25346750020980835,0.06775060296058655
334,0.14670751988887787,0.054918527603149414,0.14436036348342896,0.0528687946498394
335,0.13537389039993286,0.05026403069496155,0.07933976501226425,0.023389635607600212
336,0.07969783991575241,0.027197839692234993,0.10162268579006195,0.02964102290570736
337,0.08093065768480301,0.029630787670612335,0.2612181603908539,0.12026098370552063
338,0.1359081119298935,0.04822885990142822,0.06557690352201462,0.01767423376441002
339,0.09110212326049805,0.04029594734311104,0.07095003873109818,0.025478199124336243
340,0.072586789727211,0.02690601348876953,0.07679472863674164,0.029841789975762367
341,0.06804299354553223,0.026176976040005684,0.06365588307380676,0.01857924275100231
342,0.059582676738500595,0.018911752849817276,0.07239628583192825,0.02213604375720024
343,0.06526441127061844,0.021573707461357117,0.12372636049985886,0.03903217986226082
344,0.060781318694353104,0.019965730607509613,0.10634636133909225,0.027139468118548393
345,0.07880394160747528,0.028053835034370422,0.062083058059215546,0.017573462799191475
346,0.064023457467556,0.025913627818226814,0.06493495404720306,0.018540535122156143
347,0.07053267955780029,0.0264468714594841,0.08995194733142853,0.035299867391586304
348,0.06833770871162415,0.026603441685438156,0.05641378462314606,0.013786748982965946
349,0.06193703040480614,0.020657004788517952,0.06073129549622536,0.0192545298486948
350,0.050818245857954025,0.015994498506188393,0.07371095567941666,0.02803984098136425
351,0.1120237484574318,0.04345628246665001,0.09778676927089691,0.03502073138952255
352,0.10204671323299408,0.037728529423475266,0.4822755753993988,0.20768031477928162
353,0.22734960913658142,0.08946477621793747,0.07746049761772156,0.025280030444264412
354,0.08641022443771362,0.02974020689725876,0.07624378055334091,0.027683192864060402
355,0.0637408122420311,0.02237294241786003,0.16533717513084412,0.052590399980545044
356,0.09997467696666718,0.03440263122320175,0.22628368437290192,0.08065987378358841
357,0.09894358366727829,0.032127659767866135,0.09653577953577042,0.04149733483791351
358,0.05960134416818619,0.022584684193134308,0.062320515513420105,0.01995316706597805
359,0.05856391414999962,0.019654642790555954,0.0640539899468422,0.017441054806113243
360,0.058279480785131454,0.01757321134209633,0.09804142266511917,0.027300691232085228
361,0.07275177538394928,0.025649381801486015,0.07377418875694275,0.02259770594537258
362,0.061452314257621765,0.020288614556193352,0.08689110726118088,0.02841622196137905
363,0.06638400256633759,0.02497069165110588,0.20834092795848846,0.07237309962511063
364,0.09315758943557739,0.03099018521606922,0.08135351538658142,0.031438957899808884
365,0.06367485970258713,0.020910680294036865,0.14224988222122192,0.048404760658741
366,0.08503762632608414,0.030794531106948853,0.11435053497552872,0.027544593438506126
367,0.07593483477830887,0.02641218900680542,0.0699378028512001,0.021728338673710823
