epoch,loss,mse,val_loss,val_mse
71,0.6214790344238281,0.2995234429836273,0.5741869211196899,0.27997463941574097
72,0.6411401629447937,0.30196890234947205,0.5963066220283508,0.269979864358902
73,0.6168029308319092,0.2980448603630066,0.6082194447517395,0.26833048462867737
74,0.6109145879745483,0.2936730682849884,0.5944852232933044,0.272098183631897
75,0.6418293714523315,0.3234162926673889,0.6038140654563904,0.3168002665042877
76,0.6204355955123901,0.3126591742038727,0.5571236610412598,0.28216519951820374
77,0.5938513875007629,0.2829133868217468,0.534008264541626,0.26534104347229004
78,0.5658584237098694,0.2777725160121918,0.7886949777603149,0.5013747215270996
79,0.7001306414604187,0.40203848481178284,0.5494487881660461,0.2696051299571991
80,0.6133813858032227,0.28130048513412476,0.512713611125946,0.2444780468940735
81,0.5230970978736877,0.2522071301937103,0.5073914527893066,0.23634837567806244
82,0.5238354206085205,0.2382189780473709,0.5779693722724915,0.30632275342941284
83,0.5761749148368835,0.31302589178085327,0.534504771232605,0.25026455521583557
84,0.5186387300491333,0.25051090121269226,0.4745815694332123,0.2501125633716583
85,0.4700194299221039,0.22107839584350586,0.7542749047279358,0.41743433475494385
86,0.6222549676895142,0.28486213088035583,0.5669406056404114,0.3416392505168915
87,0.5782516002655029,0.27382737398147583,0.5570574998855591,0.2118522971868515
88,0.5513516664505005,0.29106655716896057,0.4409923553466797,0.20838947594165802
89,0.4458317160606384,0.2125852257013321,0.4640825688838959,0.2530854642391205
90,0.4677759110927582,0.20873679220676422,0.4673705995082855,0.24598346650600433
91,0.4856378138065338,0.22326132655143738,0.45507434010505676,0.18737120926380157
92,0.43119415640830994,0.19922056794166565,0.4054821729660034,0.21604222059249878
93,0.4076300263404846,0.18258199095726013,0.5923799276351929,0.39497238397598267
94,0.4439014494419098,0.2286873757839203,0.492733359336853,0.24873477220535278
95,0.38521671295166016,0.16574206948280334,0.5207029581069946,0.27214348316192627
96,0.4167073965072632,0.19038933515548706,0.543842613697052,0.2772960364818573
97,0.3941837251186371,0.17017079889774323,0.28963685035705566,0.13252244889736176
98,0.28031960129737854,0.11810491979122162,0.30503353476524353,0.12259359657764435
99,0.301902711391449,0.13892650604248047,0.3959861993789673,0.16848891973495483
100,0.33615803718566895,0.14468185603618622,0.3328409492969513,0.12876573204994202
101,0.30601614713668823,0.13563890755176544,0.2570628225803375,0.12235794216394424
102,0.2668142318725586,0.11032453179359436,0.29272425174713135,0.15292318165302277
103,0.3042539358139038,0.1174871027469635,0.9492933750152588,0.3742770850658417
104,0.4705447852611542,0.20586417615413666,0.648963451385498,0.3897838592529297
105,0.38708874583244324,0.18738262355327606,0.2905869781970978,0.13811880350112915
106,0.2726326882839203,0.11926718056201935,0.28139859437942505,0.11276329308748245
107,0.24269123375415802,0.10867328196763992,0.2806464433670044,0.14751702547073364
108,0.24247780442237854,0.09770114719867706,0.1895306408405304,0.08405158668756485
109,0.2284998595714569,0.09669179469347,0.22062429785728455,0.09326056391000748
110,0.20475412905216217,0.08917447924613953,0.45299220085144043,0.2506299316883087
111,0.317863404750824,0.16016395390033722,0.2258877009153366,0.12051187455654144
112,0.25183939933776855,0.1181279718875885,0.20514929294586182,0.10557664930820465
113,0.15629172325134277,0.06598746031522751,0.14358118176460266,0.06421362608671188
114,0.16827751696109772,0.07883064448833466,0.17933550477027893,0.08043031394481659
115,0.16752389073371887,0.07229100912809372,0.19512584805488586,0.09074289351701736
116,0.28712889552116394,0.13358177244663239,0.344875305891037,0.15682333707809448
117,0.2347363978624344,0.1029190793633461,0.19574125111103058,0.09374599158763885
118,0.15476900339126587,0.0724412202835083,0.14715860784053802,0.06303872168064117
119,0.15996387600898743,0.08137868344783783,0.27043551206588745,0.15003074705600739
120,0.19951629638671875,0.10151070356369019,0.48864829540252686,0.278758704662323
121,0.2635626494884491,0.13078679144382477,0.493913471698761,0.28873586654663086
122,0.2738412022590637,0.14508578181266785,0.4694933295249939,0.26270973682403564
123,0.25643518567085266,0.12154123932123184,0.2707885801792145,0.15317897498607635
124,0.1834053099155426,0.09054534137248993,0.26994770765304565,0.1579604148864746
125,0.1777723729610443,0.08585494011640549,0.16358253359794617,0.07562382519245148
126,0.15032760798931122,0.06596872210502625,0.1302988976240158,0.06521524488925934
127,0.1319728046655655,0.060600489377975464,0.13950079679489136,0.07383166253566742
128,0.11806971579790115,0.057293642312288284,0.28721219301223755,0.13545355200767517
129,0.20731426775455475,0.10107885301113129,0.14060083031654358,0.07528901100158691
130,0.14708758890628815,0.06570647656917572,0.14594553411006927,0.06345823407173157
131,0.11730100959539413,0.05220529064536095,0.09839991480112076,0.04399555176496506
132,0.10656894743442535,0.051169052720069885,0.3229617774486542,0.1759813278913498
133,0.1360902637243271,0.06601639091968536,0.1202155128121376,0.0487968884408474
134,0.1259223222732544,0.053443532437086105,0.1305791735649109,0.06281027942895889
135,0.13401192426681519,0.06538058072328568,0.1088908389210701,0.05622238665819168
136,0.14854851365089417,0.0739542618393898,0.10001514106988907,0.046145323663949966
137,0.12197791785001755,0.06746535003185272,0.1230660155415535,0.05035417526960373
138,0.10306583344936371,0.053125422447919846,0.11667690426111221,0.06347108632326126
139,0.09573734551668167,0.0464714914560318,0.17319072782993317,0.0886249914765358
140,0.12082184851169586,0.05899650976061821,0.1301255077123642,0.07754579186439514
141,0.1381804645061493,0.06749685108661652,0.14690768718719482,0.06661060452461243
142,0.13253675401210785,0.06653155386447906,0.893271803855896,0.4462840259075165
143,0.3424778878688812,0.16804155707359314,0.2141840010881424,0.1201598197221756
144,0.15224479138851166,0.07349524646997452,0.14774850010871887,0.06143514811992645
145,0.12149154394865036,0.05760660022497177,0.2368229627609253,0.12317109853029251
146,0.19178251922130585,0.0973871648311615,0.29971182346343994,0.1395060420036316
147,0.19257667660713196,0.08992760628461838,0.19173800945281982,0.09209316223859787
148,0.11895855516195297,0.05159785971045494,0.09399642795324326,0.042440228164196014
149,0.0896059051156044,0.04257790371775627,0.17422187328338623,0.0829765796661377
150,0.11390974372625351,0.0512823723256588,0.1901053637266159,0.10491811484098434
151,0.14850272238254547,0.07085367292165756,0.2811659276485443,0.17417477071285248
152,0.16226431727409363,0.08079694956541061,0.267395943403244,0.11531127244234085
153,0.16021201014518738,0.08095096051692963,0.17184749245643616,0.11388620734214783
154,0.17280395328998566,0.08273335546255112,0.09743091464042664,0.047611285001039505
155,0.08795424550771713,0.04326387494802475,0.1024109274148941,0.05122971162199974
156,0.08212091773748398,0.0385323204100132,0.1227809488773346,0.06010906398296356
157,0.09402842074632645,0.04532112553715706,0.10903587192296982,0.061678677797317505
158,0.10910586267709732,0.057349082082509995,0.11139364540576935,0.05642428994178772
159,0.10184943675994873,0.049318935722112656,0.08604332059621811,0.038475099951028824
160,0.0825364887714386,0.04060640186071396,0.17085041105747223,0.08405999839305878
161,0.09013032913208008,0.04304581880569458,0.08503136038780212,0.03889012709259987
162,0.08852150291204453,0.04264289140701294,0.10601639747619629,0.045229721814394
163,0.09473532438278198,0.040537815541028976,0.12458758056163788,0.0502968393266201
164,0.07901982963085175,0.03651875630021095,0.10740610212087631,0.04145462438464165
165,0.09598896652460098,0.0421270877122879,0.09412425011396408,0.04686908796429634
166,0.09681171178817749,0.04335886985063553,0.10681158304214478,0.05110582336783409
167,0.08438929170370102,0.041096873581409454,0.09940286725759506,0.03653519228100777
168,0.13901755213737488,0.054862264543771744,0.2709748446941376,0.18149986863136292
169,0.13418783247470856,0.07023913413286209,0.12245362251996994,0.07032331824302673
170,0.18170727789402008,0.11531519889831543,0.3550194799900055,0.16979770362377167
171,0.20923087000846863,0.11675816029310226,0.2506798207759857,0.15441888570785522
172,0.146044060587883,0.0745759904384613,0.19934724271297455,0.09758785367012024
173,0.14715883135795593,0.08422625064849854,0.265360563993454,0.10261353850364685
174,0.1533549726009369,0.0959702804684639,0.1202673688530922,0.07418522238731384
175,0.09249518811702728,0.05138283222913742,0.10267986357212067,0.05946130305528641
176,0.1127399206161499,0.06164579093456268,0.4949895441532135,0.22548505663871765
177,0.3093208372592926,0.14643040299415588,0.1711219847202301,0.10302651673555374
178,0.13057735562324524,0.06704045087099075,0.13331317901611328,0.07769749313592911
179,0.0903715267777443,0.047788891941308975,0.09922882169485092,0.05354231968522072
180,0.08350739628076553,0.04390963539481163,0.15063753724098206,0.07520223408937454
181,0.08978673070669174,0.045100703835487366,0.08804768323898315,0.039065856486558914
182,0.09736690670251846,0.045331280678510666,0.15231557190418243,0.07289020717144012
183,0.1420103758573532,0.06932537257671356,0.24702145159244537,0.11900020390748978
184,0.12844504415988922,0.06340901553630829,0.09711077064275742,0.04652881622314453
185,0.07664962112903595,0.03643370792269707,0.07861894369125366,0.03421907499432564
186,0.07528726011514664,0.034927673637866974,0.14259551465511322,0.06104461848735809
187,0.09960953891277313,0.04818488284945488,0.10712751746177673,0.05829523876309395
188,0.09324247390031815,0.04410853981971741,0.12877768278121948,0.05137542635202408
189,0.12229524552822113,0.06489355117082596,0.36836913228034973,0.1670454442501068
190,0.2436528205871582,0.11171925067901611,0.1541769653558731,0.09593096375465393
191,0.1925296038389206,0.11352841556072235,0.2144385576248169,0.10914254933595657
192,0.1206744909286499,0.07131186872720718,0.1572684645652771,0.06344828009605408
193,0.10853393375873566,0.05296805873513222,0.09461161494255066,0.04557431861758232
194,0.09705056995153427,0.04680926352739334,0.12902165949344635,0.06114288419485092
195,0.13640347123146057,0.06403201818466187,0.1874873787164688,0.08113864809274673
196,0.11998195946216583,0.05527735874056816,0.1654394567012787,0.09923965483903885
197,0.09522466361522675,0.0507279634475708,0.08655952662229538,0.042989037930965424
198,0.08041907101869583,0.03912148252129555,0.09472665190696716,0.03981334716081619
199,0.11828306317329407,0.06482324749231339,0.09575407952070236,0.052371297031641006
200,0.09373018145561218,0.05290934816002846,0.10187536478042603,0.04056722670793533
201,0.0804537758231163,0.0421474426984787,0.24989300966262817,0.11710415035486221
202,0.10375707596540451,0.047449689358472824,0.28771305084228516,0.11764460802078247
203,0.10283580422401428,0.04665038362145424,0.08549822121858597,0.042318377643823624
204,0.07118324935436249,0.03406209126114845,0.07684304565191269,0.031942352652549744
205,0.06984573602676392,0.03138812631368637,0.10079816728830338,0.0470021516084671
206,0.11337075382471085,0.05264949053525925,0.3757166266441345,0.15822094678878784
207,0.13015754520893097,0.05432899296283722,0.16923046112060547,0.06539388000965118
208,0.10261382907629013,0.043050963431596756,0.13556703925132751,0.0537705235183239
209,0.10814396291971207,0.04509039595723152,0.0695624127984047,0.02863229438662529
210,0.08111226558685303,0.036432377994060516,0.06527090817689896,0.02373569644987583
211,0.08763659000396729,0.03664184734225273,0.07121351361274719,0.027774594724178314
212,0.07676026970148087,0.0391983799636364,0.2145998775959015,0.09690479934215546
213,0.12957002222537994,0.06002041697502136,0.24524088203907013,0.10176160931587219
214,0.10869711637496948,0.049418676644563675,0.2100800722837448,0.0867214947938919
215,0.11367549747228622,0.057060107588768005,0.14666441082954407,0.0801801085472107
216,0.1104842945933342,0.057794239372015,0.08445074409246445,0.038932863622903824
217,0.08390255272388458,0.03662175312638283,0.18360675871372223,0.06662743538618088
218,0.10516612231731415,0.04372573271393776,0.06629616022109985,0.02540326677262783
219,0.07330255210399628,0.03775528818368912,0.07501927018165588,0.028302311897277832
220,0.08185847848653793,0.035188015550374985,0.08534849435091019,0.037724968045949936
221,0.08103177696466446,0.032913342118263245,0.07478136569261551,0.030821291729807854
222,0.07377686351537704,0.035052765160799026,0.07865583151578903,0.03595025837421417
223,0.06797853112220764,0.030993234366178513,0.06428898125886917,0.023666203022003174
224,0.07087558507919312,0.030767658725380898,0.13299603760242462,0.053108539432287216
225,0.07625528424978256,0.03000207059085369,0.06438222527503967,0.02522118017077446
226,0.0580274760723114,0.024137618020176888,0.08083421736955643,0.0307519119232893
227,0.06849158555269241,0.030130797997117043,0.2199789434671402,0.07875356078147888
228,0.1545868217945099,0.06470466405153275,0.09818197041749954,0.04835337772965431
229,0.07642437517642975,0.03611481562256813,0.06132332980632782,0.02258431725203991
230,0.07436966896057129,0.03219026327133179,0.11510461568832397,0.039981380105018616
231,0.07862270623445511,0.03200322017073631,0.15539862215518951,0.05236261710524559
232,0.09488405287265778,0.03525228053331375,0.10410994291305542,0.03992016240954399
233,0.06827033311128616,0.025860954076051712,0.14813071489334106,0.054907817393541336
234,0.07729197293519974,0.030936138704419136,0.07607115060091019,0.02395234815776348
235,0.05895332247018814,0.021926507353782654,0.11857271194458008,0.041903115808963776
236,0.07457245141267776,0.027075953781604767,0.09489400684833527,0.03899490460753441
237,0.058927763253450394,0.022669564932584763,0.07343662530183792,0.03142235800623894
238,0.06217760592699051,0.023705361410975456,0.06815902888774872,0.02265414223074913
239,0.06614353507757187,0.02489003911614418,0.08483178913593292,0.038796864449977875
240,0.06906776875257492,0.03338823840022087,0.1416187584400177,0.05929071828722954
241,0.06868016719818115,0.028119759634137154,0.07088316231966019,0.022853875532746315
242,0.0612042099237442,0.02281717024743557,0.2454102337360382,0.10088177770376205
243,0.1312318742275238,0.050122350454330444,0.07418810576200485,0.03434150665998459
244,0.06855138391256332,0.027150381356477737,0.09375818073749542,0.046007271856069565
245,0.09210968762636185,0.05220891162753105,0.08995048701763153,0.04800152778625488
246,0.07143112272024155,0.0335753932595253,0.18127185106277466,0.0780428871512413
247,0.08839089423418045,0.03656279668211937,0.07433328777551651,0.02681932970881462
248,0.08835136890411377,0.04369943588972092,0.2696254849433899,0.1334434151649475
249,0.12435687333345413,0.06397218257188797,0.10513473302125931,0.040190525352954865
250,0.15615545213222504,0.09600438177585602,0.16186796128749847,0.04311647266149521
251,0.09505755454301834,0.04958543926477432,0.3411211371421814,0.16142776608467102
252,0.19297216832637787,0.0709121972322464,0.1270921677350998,0.0661524087190628
253,0.09046870470046997,0.048292890191078186,0.11404360085725784,0.04979509860277176
254,0.10102178901433945,0.05587741732597351,0.07978492975234985,0.03778940811753273
255,0.06728805601596832,0.032021697610616684,0.07590054720640182,0.028878068551421165
256,0.06165040284395218,0.026726461946964264,0.11486510187387466,0.05175558105111122
257,0.07505779713392258,0.03189997747540474,0.06242333725094795,0.021320020779967308
258,0.058334145694971085,0.02443161979317665,0.34751710295677185,0.1388016790151596
259,0.13655439019203186,0.05946660041809082,0.07154440134763718,0.029640518128871918
260,0.09423549473285675,0.04324743151664734,0.21017564833164215,0.09785928577184677
261,0.10823630541563034,0.046925514936447144,0.1478775441646576,0.05479612946510315
262,0.12284474074840546,0.04985208809375763,0.1454431563615799,0.05399291589856148
263,0.08697959035634995,0.035922519862651825,0.07588283717632294,0.028087232261896133
264,0.06583990901708603,0.026493646204471588,0.16867607831954956,0.06847064942121506
265,0.09844698756933212,0.04359357804059982,0.1344035267829895,0.05135050788521767
266,0.1603326052427292,0.06446871161460876,0.11226331442594528,0.06594733893871307
267,0.08302794396877289,0.03920295834541321,0.07602623850107193,0.03742540255188942
268,0.07625304907560349,0.037972480058670044,0.1352870911359787,0.06095104292035103
269,0.10014043748378754,0.03751117363572121,0.06583508849143982,0.02203788235783577
270,0.07479798793792725,0.03185240924358368,0.07976192235946655,0.04271819069981575
271,0.07273051142692566,0.03610611334443092,0.05721553415060043,0.01963663287460804
272,0.06427428126335144,0.028876667842268944,0.06286590546369553,0.024021677672863007
273,0.06042636185884476,0.02843906357884407,0.19494885206222534,0.07547369599342346
274,0.13760358095169067,0.057252999395132065,0.1091683954000473,0.0526682510972023
275,0.0782838836312294,0.033897098153829575,0.06485459953546524,0.02295372635126114
276,0.06389953941106796,0.025791143998503685,0.06721114367246628,0.023270998150110245
277,0.07409615069627762,0.030566096305847168,0.07053647190332413,0.03347310796380043
278,0.060370929539203644,0.0252540186047554,0.07138631492853165,0.034863099455833435
279,0.07971039414405823,0.037272341549396515,0.07067190855741501,0.022386247292160988
280,0.07118411362171173,0.029408052563667297,0.11485879123210907,0.03877905383706093
281,0.07083923369646072,0.026873424649238586,0.060126401484012604,0.02004443109035492
282,0.06016413867473602,0.022178974002599716,0.13586562871932983,0.06328988075256348
283,0.07507022470235825,0.03500903770327568,0.13173888623714447,0.05164870247244835
284,0.10376264899969101,0.05477047711610794,0.1251741349697113,0.0433976948261261
285,0.12041234970092773,0.05339028686285019,0.11769260466098785,0.06351928412914276
286,0.10005685687065125,0.040452491492033005,0.07328388839960098,0.026020780205726624
287,0.07150949537754059,0.029979880899190903,0.07356105744838715,0.023987794294953346
288,0.054815873503685,0.021715454757213593,0.13438865542411804,0.07376307994127274
289,0.09167411923408508,0.04699641838669777,0.06594562530517578,0.028520135208964348
290,0.08187450468540192,0.04272127524018288,0.11920465528964996,0.07068698853254318
291,0.07999840378761292,0.04462774842977524,0.16873279213905334,0.07063409686088562
292,0.11352114379405975,0.05261476710438728,0.10314638912677765,0.03610182926058769
293,0.07363354414701462,0.031095055863261223,0.061866749078035355,0.02443043701350689
294,0.07669834047555923,0.028614003211259842,0.15123708546161652,0.06821617484092712
295,0.13916312158107758,0.051971230655908585,0.25495120882987976,0.10175333172082901
296,0.10398521274328232,0.04093087092041969,0.15223217010498047,0.06457922607660294
297,0.07279527187347412,0.030397044494748116,0.072233647108078,0.031144576147198677
298,0.07072213292121887,0.0294941458851099,0.08843744546175003,0.04137123003602028
299,0.08149058371782303,0.03509445860981941,0.23958221077919006,0.10224799066781998
300,0.11060234159231186,0.050628501921892166,0.1190207377076149,0.05600205436348915
301,0.08136019110679626,0.03761119768023491,0.06984541565179825,0.029481183737516403
302,0.08141119033098221,0.036068145185709,0.11456295102834702,0.04591012001037598
303,0.07037054002285004,0.028607690706849098,0.41520631313323975,0.15836939215660095
304,0.2846691906452179,0.11407017707824707,0.13871344923973083,0.06238842010498047
305,0.1513412445783615,0.06368406862020493,0.14071685075759888,0.059318456798791885
306,0.09002382308244705,0.03528500348329544,0.06998336315155029,0.02595544420182705
307,0.05603144317865372,0.023940853774547577,0.14412745833396912,0.046599555760622025
308,0.11420061439275742,0.046798694878816605,0.09279949218034744,0.054316118359565735
309,0.08185507357120514,0.03504190593957901,0.13790108263492584,0.05557688698172569
310,0.13719351589679718,0.0695154219865799,0.09314072877168655,0.05674726516008377
311,0.05840349569916725,0.027297209948301315,0.11135390400886536,0.035076726227998734
312,0.08685874193906784,0.0337076373398304,0.0697849914431572,0.026353999972343445
313,0.08375613391399384,0.03230264410376549,0.09966534376144409,0.03578650578856468
314,0.07286220788955688,0.028125833719968796,0.12763747572898865,0.044038258492946625
315,0.09975093603134155,0.03545412793755531,0.15606901049613953,0.06037038937211037
316,0.11505049467086792,0.04600520804524422,0.15718577802181244,0.05777934193611145
317,0.1691933125257492,0.06575355678796768,0.3464619517326355,0.140440434217453
318,0.14566683769226074,0.05875321850180626,0.06430895626544952,0.02649102360010147
319,0.06127240136265755,0.024839842692017555,0.06926549971103668,0.0246694665402174
320,0.06940780580043793,0.03137897700071335,0.17334190011024475,0.06968805938959122
321,0.08607307076454163,0.042999785393476486,0.12119300663471222,0.07452237606048584
322,0.08759862929582596,0.050375405699014664,0.09544362872838974,0.05269016698002815
323,0.061784517019987106,0.025855975225567818,0.06205037236213684,0.01948894001543522
324,0.059915702790021896,0.022762084379792213,0.06583496928215027,0.026191463693976402
325,0.05293882265686989,0.023311898112297058,0.05751227214932442,0.023882314562797546
326,0.0908270999789238,0.04413041099905968,0.0788840651512146,0.04396314173936844
327,0.06893528997898102,0.02849208563566208,0.05583259463310242,0.01676284894347191
328,0.06220882385969162,0.024895161390304565,0.1816980540752411,0.0693872943520546
329,0.09814156591892242,0.03927009925246239,0.055809635668992996,0.016876844689249992
330,0.06475720554590225,0.023825665935873985,0.18392826616764069,0.07244991511106491
331,0.09109410643577576,0.034217339009046555,0.06466808915138245,0.023571472615003586
332,0.05674295127391815,0.022709138691425323,0.14537376165390015,0.05171966925263405
333,0.08849658817052841,0.03389013186097145,0.06066024675965309,0.02348659560084343
334,0.05869816988706589,0.023031290620565414,0.055246029049158096,0.02171662077307701
335,0.061278268694877625,0.022253695875406265,0.0861428901553154,0.03422682732343674
336,0.054468028247356415,0.021495699882507324,0.0736943706870079,0.0226347204297781
337,0.05315222963690758,0.020690469071269035,0.06324032694101334,0.03217408433556557
338,0.0678333193063736,0.031420718878507614,0.0898624137043953,0.039304208010435104
339,0.06414283066987991,0.02499528042972088,0.07201486825942993,0.03145461156964302
340,0.054890356957912445,0.023270685225725174,0.11617683619260788,0.0684308111667633
341,0.06578488647937775,0.02962997369468212,0.0676068663597107,0.026243755593895912
342,0.051598455756902695,0.021111253648996353,0.058488067239522934,0.01899087242782116
343,0.04790232330560684,0.01806124672293663,0.11369878053665161,0.06240905821323395
344,0.0935787782073021,0.05199740082025528,0.05286502465605736,0.016369039192795753
345,0.04776918143033981,0.020175736397504807,0.04677203670144081,0.015011009760200977
346,0.058059509843587875,0.019583778455853462,0.12527774274349213,0.05325896292924881
347,0.056916311383247375,0.021672064438462257,0.046985697001218796,0.015988372266292572
348,0.0559866800904274,0.020383669063448906,0.07219954580068588,0.03478893265128136
349,0.05024942010641098,0.019077006727457047,0.09438642859458923,0.03260890021920204
350,0.05901562049984932,0.021865826100111008,0.09153597801923752,0.03747614473104477
351,0.06051826849579811,0.02570144273340702,0.06503486633300781,0.023324431851506233
352,0.08621927350759506,0.0333649180829525,0.11555851250886917,0.04109872877597809
353,0.059247855097055435,0.025685632601380348,0.1358577311038971,0.06591787189245224
354,0.0650198757648468,0.02957802824676037,0.05619971454143524,0.020744726061820984
355,0.051474571228027344,0.02318856492638588,0.05860786512494087,0.024157462641596794
356,0.05908283218741417,0.023662997409701347,0.1646493375301361,0.06340997666120529
357,0.08552753180265427,0.03716765344142914,0.07096803188323975,0.024241438135504723
358,0.07403682917356491,0.03143727034330368,0.2922990024089813,0.10880003124475479
359,0.08173167705535889,0.03054327517747879,0.12876157462596893,0.06085504591464996
360,0.08286385983228683,0.03572947531938553,0.16774512827396393,0.1060200110077858
361,0.10116322338581085,0.046417511999607086,0.05784591659903526,0.020712656900286674
362,0.05640483275055885,0.021936150267720222,0.06648070365190506,0.029498673975467682
363,0.04858899116516113,0.0195124801248312,0.06738992035388947,0.032176896929740906
364,0.06155414879322052,0.028431789949536324,0.1787470579147339,0.07097242027521133
365,0.0933806523680687,0.0404941700398922,0.10305555164813995,0.0480940043926239
366,0.1049952507019043,0.04466141760349274,0.08588321506977081,0.030861761420965195
367,0.05406489223241806,0.02224840223789215,0.07755127549171448,0.023541416972875595
